t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9768857103507222,0.5405056797906577,0.6073308069817716,0.5115395258346871,0.2541767541171084,0.5361827792146292,0.6741573033707865,0.41944876427324607,0.4020359588634219,0.1348314606741573,0.17142857142857143,0.35690607678985276,0.3637074162710479,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.18857142857143,0.011235955056179775,0.0,0.04642528203128699,0.08581771714339954,1.595505617977528,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.05740097361198941,0.08214640037175439,0.5738523547012444,0.04783318011385356,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.976014307957935,0.5408854539327124,0.6071092218018913,0.5117457876695936,0.2541767541171084,0.5359791195942041,0.6853932584269663,0.4196734833743696,0.4022044981892646,0.1348314606741573,0.1742857142857143,0.35696321964699557,0.36375027341390503,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.225714285714286,0.011235955056179775,0.0,0.04651120846070969,0.08577417610356865,1.595505617977528,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.0575425401725009,0.08907204456144618,0.5652324504643623,0.05163429641209695,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.978726866972112,0.5429211694838795,0.6077989868083534,0.5124780030452545,0.2541767541171084,0.535785129082129,0.6292134831460674,0.4196734833743696,0.4022044981892646,0.1348314606741573,0.16,0.35696321964699557,0.36375027341390503,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.26,0.011235955056179775,0.0,0.046594770056055446,0.08573194129493268,1.595505617977528,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.05731182747163839,0.08862668433863895,0.5567849443122179,0.05060161048385501,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9788660568228742,0.541032321692589,0.6078343807989758,0.5116724024623187,0.2541767541171084,0.5355553342692364,0.5730337078651685,0.4196734833743696,0.4022044981892646,0.1348314606741573,0.1457142857142857,0.35696321964699557,0.36375027341390503,0.04857142857142857,0.0,0.0,0.7457142857142857,18.251428571428573,0.011235955056179775,0.0,0.04667602549407818,0.08569097353055587,1.595505617977528,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.0570252683342802,0.08818355091694574,0.5456492454259735,0.049589578274177905,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9811804552267577,0.541296362629802,0.6079236637278,0.511764242755916,0.2541767541171084,0.5353812994346877,0.625,0.4200511418804746,0.4029765107840512,0.13636363636363635,0.15714285714285714,0.35702036250413843,0.3637931305567622,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7485714285714286,18.248571428571427,0.0,0.002857142857142857,0.04690282514370286,0.08565123479911028,1.5,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.05722571342118022,0.09220461417915146,0.5404505462317397,0.05163429641209695,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9844194203871097,0.5416890928242035,0.6087380321109742,0.5121290236398451,0.2541767541171084,0.5351851020044216,0.6704545454545454,0.4200511418804746,0.4029765107840512,0.13636363636363635,0.16857142857142857,0.35702036250413843,0.3637931305567622,0.04857142857142857,0.0,0.0,0.7485714285714286,18.251428571428573,0.0,0.0,0.04702784483880607,0.08561268822960809,1.5,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.05693958485407433,0.09174359110825571,0.5296415353071049,0.05060161048385501,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.982605919398183,0.5425269258647163,0.6082820661480441,0.5117226600273368,0.2541767541171084,0.5351078404124986,0.5909090909090909,0.4200511418804746,0.4029765107840512,0.13636363636363635,0.14857142857142858,0.35702036250413843,0.3637931305567622,0.04857142857142857,0.0,0.0,0.7485714285714286,18.248571428571427,0.0,0.0,0.04710296787433641,0.08557529805719098,1.5,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07954545454545454,0,0.05665488692980396,0.09128487315271443,0.5190487046009629,0.049589578274177905,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9817932234611174,0.5414360887419697,0.6080777311695819,0.5114294417964421,0.2541767541171084,0.5350251698812057,0.7045454545454546,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.17714285714285713,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7485714285714286,18.254285714285714,0.0,0.0,0.047175996051137314,0.08553902958994632,1.5,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.05680018392372637,0.09458334905333794,0.5115248733660864,0.05152525664997495,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9818766210409063,0.5418465334653617,0.6080986997039288,0.5123014835253993,0.2541767541171084,0.5349106159220469,0.6136363636363636,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.15428571428571428,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.251428571428573,0.011363636363636364,0.0,0.047246983028626864,0.08550384917671906,1.5,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.056516183004107726,0.09411043230807126,0.5012943758987647,0.050494751516975446,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9849637011371364,0.5413907596791641,0.6088748798424095,0.5128745341113883,0.2541767541171084,0.534681038944004,0.6136363636363636,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.15428571428571428,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.251428571428573,0.011363636363636364,0.0,0.04731598138176602,0.0854697241758886,1.5,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.0562336020890872,0.0936398801465309,0.49126848838078946,0.049484856486635934,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.982299629809041,0.542085638808474,0.6082050561942027,0.5130818481880283,0.2541767541171084,0.5345598713144822,0.6136363636363636,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.15428571428571428,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.237142857142857,0.011363636363636364,0.0,0.04738304260408816,0.08543662292508304,1.5,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07954545454545454,0,0.055952434078641755,0.09317168074579824,0.4814431186131735,0.04849515935690322,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.983683805043296,0.5422784167201871,0.6085530773959582,0.5127297583800773,0.2541767541171084,0.5345084433794479,0.7159090909090909,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.18,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.254285714285714,0.011363636363636364,0.0,0.04744821711224605,0.08540451471180167,1.5,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.055672671908248546,0.09270582234206924,0.47181425624091017,0.047525256169765155,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9847252572941876,0.5416904615431808,0.608814928247611,0.513733381241098,0.2541767541171084,0.5344246604677282,0.6477272727272727,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.16285714285714287,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.265714285714285,0.011363636363636364,0.0,0.04751155425194764,0.08537336974491873,1.5,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.0553943085487073,0.09224229323035889,0.4623779711160918,0.04657475104636985,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9827988197376066,0.5415264578060683,0.6083305668048136,0.5135915976657568,0.2541767541171084,0.5345391179623976,0.7045454545454546,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.17714285714285713,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.271428571428572,0.011363636363636364,0.0,0.04757310230515954,0.08534315912704228,1.5,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.05511733700596377,0.09178108176420709,0.45313041169377,0.04564325602544246,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9822408466071679,0.5416894950674485,0.6081902764177317,0.5133104568755963,0.2541767541171084,0.5346954977832362,0.6931818181818182,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.1742857142857143,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.28,0.011363636363636364,0.0,0.04763290849846492,0.08531385482770215,1.5,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.05484175032093395,0.09132217635538604,0.44406780345989466,0.0447303909049336,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9806785850354593,0.5398196749086229,0.6077974792225593,0.5130151559184708,0.2541767541171084,0.5348144650521257,0.6363636363636364,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.16,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.291428571428572,0.011363636363636364,0.0,0.04769101901246857,0.0852854296573422,1.5,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.054567541569329275,0.09086556547360912,0.4351864473906967,0.04383578308683493,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.981740801532824,0.5395262196701193,0.6080645507990395,0.5139355101673934,0.2541767541171084,0.534858992754603,0.625,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.15714285714285714,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.297142857142855,0.011363636363636364,0.0,0.04774747899215012,0.08525785724209302,1.5,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.054294703861482635,0.09041123764624108,0.4264827184428828,0.04295906742509823,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.980691586847001,0.5384758847265394,0.6078007482494612,0.5137986984033016,0.2541767541171084,0.5349694930537611,0.5795454545454546,0.42027841460774745,0.4031469653295057,0.13636363636363635,0.1457142857142857,0.35707750536128136,0.36383598769961933,0.04857142857142857,0.0,0.0,0.7485714285714286,18.297142857142855,0.011363636363636364,0.0,0.047802332558071044,0.08523111199930135,1.5,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.05402323034217522,0.08995918145800988,0.41795306407402516,0.04209988607659627,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9801228699009368,0.5368958278282949,0.6070317029579293,0.5138340350989595,0.2541767541171084,0.535162606671601,0.6091954022988506,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.15142857142857144,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,18.30857142857143,0.0,0.002857142857142857,0.04794529154909405,0.08520516911379343,1.471264367816092,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.05418168561903577,0.09013151075453248,0.4124511456496875,0.044415255163539606,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9806688190819997,0.537327733422284,0.6071674103257934,0.5131909504894275,0.2541767541171084,0.5352892750752158,0.6436781609195402,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.16,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.31714285714286,0.0,0.0,0.04799719442815517,0.08518000451485076,1.471264367816092,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.05391077719094058,0.0896808532007598,0.4042021227366937,0.04352695006026881,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.978553888338604,0.5359390263197211,0.6066416989695781,0.5123438723211502,0.2541767541171084,0.5352871850100182,0.5747126436781609,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.14285714285714285,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.294285714285714,0.0,0.0,0.0480476133366681,0.08515559485387637,1.471264367816092,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.053641223304985886,0.089232448934756,0.3961180802819599,0.04265641105906344,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9761522651006661,0.5355157934917173,0.6060447240504334,0.5112341086272811,0.2541767541171084,0.5353180904259083,0.5977011494252874,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.14857142857142858,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.28857142857143,0.0,0.0,0.0480965885334902,0.08513191748273118,1.471264367816092,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.053373017188460964,0.08878628669008222,0.3881957186763207,0.04180328283788217,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9773388590419635,0.5359497935917177,0.6063396774015559,0.5113200445550417,0.2541767541171084,0.5353506517972075,0.6781609195402298,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.16857142857142857,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.302857142857142,0.0,0.0,0.0481441593161616,0.08510895043272033,1.471264367816092,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08045977011494253,0,0.05310615210251866,0.08834235525663181,0.38043180430279416,0.040967217181124525,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9784316550145458,0.5374860839639731,0.6066113152575977,0.5118654065000163,0.2541767541171084,0.5352499551120756,0.7701149425287356,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.19142857142857142,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.305714285714284,0.0,0.0,0.048190364035647026,0.08508667239420988,1.471264367816092,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08045977011494253,0,0.05284062134200606,0.08790064348034865,0.37282316821673833,0.040147872837502034,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9806953795244804,0.5377988747361657,0.6071740124929244,0.512115201338772,0.2541767541171084,0.5352814261071445,0.7126436781609196,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.17714285714285713,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.31142857142857,0.0,0.0,0.04823524011142761,0.0850650626968547,1.471264367816092,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08045977011494253,0,0.05257641823529603,0.08746114026294691,0.3653667048524035,0.039344915380751994,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9802290235880392,0.5362355038210187,0.6070580897315804,0.5116021581738613,0.2541767541171084,0.5354211468673964,0.6206896551724138,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.15428571428571428,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.28857142857143,0.0,0.0,0.04827882404688876,0.08504410129042018,1.471264367816092,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08045977011494253,0,0.05231353614411954,0.08702383456163217,0.3580593707553555,0.038558017073136955,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9800452863824208,0.5342860372170259,0.6070124179118981,0.5105982214815601,0.2541767541171084,0.5356706800869253,0.6091954022988506,0.41965607496499324,0.4043353301890184,0.13793103448275862,0.15142857142857144,0.3571346482184241,0.3638788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.294285714285714,0.0,0.0,0.048321151444954365,0.08502376872617863,1.471264367816092,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08045977011494253,0,0.05205196846339895,0.08658871538882401,0.35089818334024836,0.037786856731674215,0.0,0.0,0.5012458207861352,0.2512458207861352
