t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9542332879665262,0.5017715707058716,0.9502781103251393,0.5011809736326214,0.24869350175742913,0.4970523187549968,0.6575757575757576,0.3980572055420916,0.393159385054868,0.10303030303030303,0.62,0.39466103438923383,0.38655399071771623,0.09714285714285714,0.12571428571428572,0.15714285714285714,0.05714285714285714,23.228571428571428,0.1393939393939394,0.0,0.0026472232957738383,0.1335088807617084,10.478787878787879,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07878787878787878,0,0.21148208739401597,0.39068834890674176,7.549807925759871,1.2994670664057877,0.0,0.9636363636363636,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9539205610703927,0.5016376684058358,0.9499832535373562,0.5010162439286452,0.24869350175742913,0.4971199111708245,0.6878787878787879,0.398360235845122,0.3933866577821407,0.10303030303030303,0.6485714285714286,0.3949467486749482,0.38676827643200196,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.05714285714285714,23.34857142857143,0.14242424242424243,0.0,0.002649988169658815,0.13346260481332825,10.478787878787879,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07878787878787878,0,0.21233824909990306,0.38873490716220804,7.530240338673245,1.2734777250776719,0.0,0.9347826086956522,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9528165515814764,0.5009192108741836,0.9489423303049496,0.500467769418817,0.24869350175742913,0.49725366987760455,0.7212121212121212,0.398360235845122,0.3933866577821407,0.10303030303030303,0.68,0.3949467486749482,0.38676827643200196,0.09714285714285714,0.11428571428571428,0.13142857142857142,0.05714285714285714,23.465714285714284,0.14242424242424243,0.0,0.0026526799100332434,0.13341771714339948,10.478787878787879,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07878787878787878,0,0.21199012928297495,0.38679123262639703,7.511064103328351,1.2480081705761183,0.0,1.0,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9514286909988829,0.5008099373986312,0.9476337760413612,0.500347916868054,0.24869350175742913,0.4973323355744957,0.6636363636363637,0.3986026600875462,0.3935684759639589,0.10303030303030303,0.6257142857142857,0.3951753201035196,0.3869397050034305,0.09714285714285714,0.11714285714285715,0.14,0.05714285714285714,23.577142857142857,0.1393939393939394,0.0,0.0026553001575852237,0.13337417610356866,10.478787878787879,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07878787878787878,0,0.21261418220441722,0.38485727646326506,7.500842821261784,1.2230480071645962,0.0,0.9591836734693877,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9506351511497363,0.501905973760304,0.9468855813264518,0.5011154763570345,0.24869350175742913,0.49737044616404347,0.6757575757575758,0.39884508432997046,0.3937502941457771,0.10303030303030303,0.6371428571428571,0.39540389153209105,0.3871111335748591,0.09714285714285714,0.13142857142857142,0.15428571428571428,0.05714285714285714,23.685714285714287,0.1393939393939394,0.0,0.0026578505342015066,0.13333194129493273,10.478787878787879,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07878787878787878,0,0.2131783998612523,0.4038512439148072,7.505111679122264,1.232854280309276,0.0,0.9629629629629629,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.951086332108045,0.5010172969757654,0.9472524393263603,0.5006098290676654,0.24869350175742913,0.4975323850981735,0.6899696048632219,0.3996453561699489,0.39468889530476514,0.1033434650455927,0.6485714285714286,0.39540389153209105,0.3871111335748591,0.09714285714285714,0.10857142857142857,0.15142857142857144,0.06,23.80857142857143,0.1398176291793313,0.002857142857142857,0.002659726674703673,0.13329097353055586,10.474164133738602,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0790273556231003,0,0.21288308000480316,0.40183198769523315,7.506438016968389,1.2081971947030903,0.0,1.0,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9500672858378243,0.5009509938187834,0.9462945358323529,0.5005855512516956,0.24869350175742913,0.4976268125882523,0.7082066869300911,0.3996453561699489,0.3947800807150995,0.1033434650455927,0.6657142857142857,0.39540389153209105,0.3871968478605734,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.06,23.94,0.1337386018237082,0.0,0.002662592400386787,0.1332512347991103,10.474164133738602,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0790273556231003,0,0.21298923674763626,0.399822827756757,7.502023542343307,1.1966863516935484,0.0,0.9803921568627451,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9512745771522177,0.5012725709691174,0.9474293896678825,0.5007934438960734,0.24869350175742913,0.49775377531242604,0.668693009118541,0.39988851726417385,0.3949624515357682,0.1033434650455927,0.6285714285714286,0.39563246296066246,0.38736827643200195,0.09714285714285714,0.14285714285714285,0.1742857142857143,0.06,24.048571428571428,0.13677811550151975,0.0,0.0026649421649202706,0.13321268822960808,10.474164133738602,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0790273556231003,0,0.214409433421041,0.3978237136179732,7.526268785782153,1.2555478092180778,0.0,0.9344262295081968,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9515115509660844,0.500794646552616,0.9476521450529174,0.5004263643005161,0.24869350175742913,0.4978252781347147,0.6322188449848024,0.4002532589055113,0.39523600776677126,0.1033434650455927,0.5942857142857143,0.3959753201035196,0.38762541928914485,0.09714285714285714,0.13714285714285715,0.17142857142857143,0.06,24.16857142857143,0.1337386018237082,0.0,0.0026672283533289063,0.13317529805719094,10.474164133738602,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0790273556231003,0,0.2153652441110786,0.39583459504988333,7.547171981495082,1.3194629702655143,0.0,0.95,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9536136288112069,0.501168318898903,0.9496280982273324,0.5005826165920204,0.24869350175742913,0.4979378926060099,0.6808510638297872,0.4003748394526237,0.39532719317710563,0.10638297872340426,0.64,0.3960896058178053,0.38771113357485903,0.1,0.11142857142857143,0.13142857142857142,0.06,24.28,0.1337386018237082,0.0,0.0026694524796412617,0.13313902958994636,10.474164133738602,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0790273556231003,0,0.2153451321762375,0.39385542207463387,7.5276571132937535,1.3034600481231229,0.0,0.9782608695652174,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.9528777197265924,0.501443559958988,0.9489363436877951,0.5008336507431389,0.24869350175742913,0.4980564363150606,0.6990881458966566,0.4003748394526237,0.39532719317710563,0.10638297872340426,0.6571428571428571,0.3960896058178053,0.38771113357485903,0.1,0.10571428571428572,0.12,0.06,24.385714285714286,0.1337386018237082,0.0,0.0026716160343706664,0.13310384917671908,10.474164133738602,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0790273556231003,0,0.2148964065153563,0.3918861449642607,7.497103971027877,1.2773908471606603,0.0,1.0,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.9522004489007594,0.5010828635282493,0.9482997091115118,0.5004058963549157,0.24869350175742913,0.4981366739426088,0.7173252279635258,0.4003748394526237,0.39532719317710563,0.10638297872340426,0.6742857142857143,0.3960896058178053,0.38771113357485903,0.1,0.12857142857142856,0.16857142857142857,0.06,24.50857142857143,0.1337386018237082,0.0,0.002673720484040361,0.1330697241758886,10.474164133738602,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0790273556231003,0,0.21484807162206526,0.3899267142394394,7.5157333201787475,1.251843030217447,0.0,1.0,0.0,0.9,0.2520909136130855,0.2520909136130855
297,0.9530652090970202,0.5007787742589076,0.949112583695997,0.5001272991559496,0.24869350175742913,0.49818936976491396,0.7142857142857143,0.4003748394526237,0.39532719317710563,0.10638297872340426,0.6714285714285714,0.3960896058178053,0.38771113357485903,0.1,0.12571428571428572,0.15428571428571428,0.06,24.625714285714285,0.1337386018237082,0.0,0.0026757672707829207,0.13303662292508303,10.474164133738602,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0790273556231003,0,0.21445940269252636,0.38797708066824227,7.519704368060887,1.226806169613098,0.0,1.0,0.0,0.9,0.2520281862046929,0.2520281862046929
298,0.9522947792722523,0.5006909913648635,0.9483883796607152,0.5000512930052635,0.24869350175742913,0.49821946548815677,0.7325227963525835,0.4004964199997361,0.39541837858743994,0.10638297872340426,0.6885714285714286,0.39620389153209096,0.3877968478605734,0.1,0.11142857142857143,0.13428571428571429,0.06,24.757142857142856,0.1337386018237082,0.0,0.0026777578120090245,0.13300451471180175,10.474164133738602,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0790273556231003,0,0.21452939210763516,0.38603719526490105,7.5035959949853845,1.202270046220836,0.0,0.9787234042553191,0.0,0.9,0.25196734061855214,0.25196734061855214
299,0.9510439904490474,0.501085630954433,0.9472126381669026,0.5004769378753433,0.24869350175742913,0.4983643511009772,0.6838905775075987,0.40061800054684865,0.3955095639977743,0.10638297872340426,0.6428571428571429,0.39631817724637675,0.38788256214628763,0.1,0.11428571428571428,0.1457142857142857,0.06,24.882857142857144,0.1337386018237082,0.0,0.0026796935001408262,0.13297336974491872,10.474164133738602,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0790273556231003,0,0.21462746014709702,0.38410700928857655,7.499238360799962,1.1782246452964193,0.0,0.9803921568627451,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9501209752057959,0.5011914412686516,0.9463450038382462,0.5007098337900066,0.24869350175742913,0.4986440648008734,0.723404255319149,0.40067879082040486,0.39555515670294145,0.10638297872340426,0.68,0.3963753201035196,0.3879254192891447,0.1,0.12285714285714286,0.15428571428571428,0.06,24.98,0.1337386018237082,0.0,0.0026815757024054613,0.13294315912704224,10.474164133738602,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0790273556231003,0,0.2152106092749329,0.38218647424213364,7.503539307869676,1.1815353557050985,0.0,0.9629629629629629,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.95005823196491,0.5019170258255327,0.9464287159576281,0.5012703605695253,0.24869350175742913,0.4988216429627462,0.7103658536585366,0.40131985107860313,0.39584048949867456,0.10670731707317073,0.6657142857142857,0.3963753201035196,0.3879254192891447,0.1,0.12285714285714286,0.16,0.06285714285714286,25.117142857142856,0.13109756097560976,0.002857142857142857,0.0026895905004645044,0.13291385482770215,10.310975609756097,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07926829268292683,0,0.21484841337141541,0.380275541870923,7.513468521712283,1.1579046485909965,0.0,1.0,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.9493110430634556,0.5021310768849212,0.9457284932156936,0.5016632734239297,0.24869350175742913,0.4991246024462133,0.6707317073170732,0.40131985107860313,0.39584048949867456,0.10670731707317073,0.6285714285714286,0.3963753201035196,0.3879254192891447,0.1,0.13142857142857142,0.1657142857142857,0.06285714285714286,25.228571428571428,0.13109756097560976,0.0,0.0026923189728259938,0.13288542965734218,10.310975609756097,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07926829268292683,0,0.21454502844741544,0.3783741641615684,7.5289134369923225,1.1347465556191767,0.0,1.0,0.0,0.9,0.25174167250442514,0.25174167250442514
303,0.9501778161156428,0.5020309733896074,0.9465407833903146,0.5018474165782015,0.24869350175742913,0.4993073241466643,0.7347560975609756,0.40144180229811544,0.39602341632794286,0.10670731707317073,0.6885714285714286,0.39648960581780535,0.3880968478605733,0.1,0.13142857142857142,0.14857142857142858,0.06285714285714286,25.36285714285714,0.13109756097560976,0.0,0.0026940649508328984,0.13285785724209306,10.310975609756097,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07926829268292683,0,0.21495773187660697,0.3764822933407605,7.526906596823906,1.112051624506793,0.0,0.9615384615384616,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.9497900839132564,0.5022720180408635,0.9461774229263641,0.5021445529326988,0.24869350175742913,0.499457128838863,0.725609756097561,0.40144180229811544,0.39602341632794286,0.10670731707317073,0.68,0.39648960581780535,0.3880968478605733,0.1,0.12285714285714286,0.16,0.06285714285714286,25.48,0.13109756097560976,0.0,0.0026957621983042007,0.1328311119993013,10.310975609756097,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07926829268292683,0,0.21465351536008107,0.3745998818740567,7.536368464887425,1.0898105920166572,0.0,1.0,0.0,0.9,0.25163873965941363,0.25163873965941363
305,0.948860509509556,0.5026631229993204,0.9453062789137532,0.5025968171226172,0.24869350175742913,0.49965816827425835,0.6890243902439024,0.40162472912738373,0.3961606114498941,0.10670731707317073,0.6457142857142857,0.39666103438923384,0.3882254192891448,0.1,0.14,0.1657142857142857,0.06285714285714286,25.597142857142856,0.13109756097560976,0.0,0.0026974119673055454,0.13280516911379345,10.310975609756097,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07926829268292683,0,0.21526482064042354,0.37272688246468644,7.5513553813039636,1.068014380176324,0.0,0.9655172413793104,0.0,0.9,0.25158957746963123,0.25158957746963123
306,0.9496958397381565,0.5015883999493396,0.9460891026708418,0.5014526462159936,0.24869350175742913,0.49986113536465704,0.698170731707317,0.401746680346896,0.3962520748645282,0.10670731707317073,0.6542857142857142,0.39677532010351957,0.38831113357485897,0.1,0.11714285714285715,0.15142857142857144,0.06285714285714286,25.717142857142857,0.13109756097560976,0.0,0.00269901548424207,0.13278000451485075,10.310975609756097,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07926829268292683,0,0.21538806796579285,0.37086324805236304,7.551756845106455,1.0466540925727976,0.0,0.9811320754716981,0.0,0.9,0.2515418901455423,0.2515418901455423
307,0.9497294823554113,0.5018028198187943,0.9461206306092979,0.5020053793697778,0.24869350175742913,0.4999396257140612,0.6463414634146342,0.40186863156640806,0.39634353827916247,0.10670731707317073,0.6057142857142858,0.3968896058178053,0.3883968478605733,0.1,0.11714285714285715,0.13714285714285715,0.06285714285714286,25.84,0.13414634146341464,0.0,0.0027005739499679636,0.13275559485387634,10.310975609756097,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07926829268292683,0,0.21539655619739242,0.3690089318121012,7.537864565347182,1.0257210107213417,0.0,0.9791666666666666,0.0,0.9,0.25149563344117604,0.25149563344117604
308,0.9502869566843168,0.5025973128348319,0.946643063694672,0.5028180282882082,0.24869350175742913,0.4999879241316328,0.6585365853658537,0.40192960717616416,0.3963892699864795,0.10670731707317073,0.6171428571428571,0.39694674867494817,0.38843970500343045,0.1,0.1457142857142857,0.1657142857142857,0.06285714285714286,25.97142857142857,0.13719512195121952,0.0,0.0027020885399280602,0.1327319174827312,10.310975609756097,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07926829268292683,0,0.2155474305592626,0.3671638871530407,7.552821559754525,1.0190428337346877,0.0,0.9827586206896551,0.0,0.9,0.25145076443794073,0.25145076443794073
309,0.9509504063095519,0.50115238508343,0.9470411532295769,0.5018228553880463,0.24869350175742913,0.5001382533718779,0.691131498470948,0.4022931222731634,0.39597479457562224,0.10703363914373089,0.6457142857142857,0.39694674867494817,0.38843970500343045,0.1,0.11714285714285715,0.15142857142857144,0.06571428571428571,26.074285714285715,0.1345565749235474,0.002857142857142857,0.0027037860995535014,0.13270895043272032,10.293577981651376,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07951070336391437,0,0.21515512197789485,0.36532806771727555,7.553193699988006,0.9986619770599939,0.0,1.0,0.0,0.9,0.25140724150480254,0.25140724150480254
310,0.9502223529173854,0.5006151918113456,0.9463609433460387,0.501281645428661,0.24869350175742913,0.500252667408216,0.6850152905198776,0.40241544643218485,0.3960665376948883,0.10703363914373089,0.64,0.39706103438923385,0.3885254192891448,0.1,0.10285714285714286,0.13428571428571429,0.06571428571428571,26.194285714285716,0.1345565749235474,0.0,0.0027060583180602057,0.1326866723942098,10.293577981651376,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07951070336391437,0,0.2151362035108625,0.3635014273786892,7.536415540273959,1.1442163964859857,0.0,0.9787234042553191,0.0,0.9,0.25136502425965845,0.25136502425965845
