t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9800215012901139,0.5472594366250093,0.9494487785912138,0.5390803585153889,0.2504925777620293,0.5612286768650171,0.8518518518518519,0.4071503721186178,0.41723818120992545,0.1111111111111111,0.6571428571428571,0.40039973687045693,0.39868880276635854,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22857142857142856,11.057142857142857,0.02962962962962963,0.0,0.035598528492738576,0.13618105084957463,6.4,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.17213635144956324,0.2519132201789664,3.36472762288803,0.8337477621301497,0.0,0.9375,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9805001788880862,0.5480369682946652,0.9498180441667926,0.5397116965922829,0.2504925777620293,0.5611540366916703,0.8481481481481481,0.40729852026676594,0.41734929232103657,0.1111111111111111,0.6542857142857142,0.40051402258474267,0.39877451705207284,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.22857142857142856,11.094285714285714,0.02962962962962963,0.0,0.03576000697730126,0.13605460979855846,6.4,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.1722463839780297,0.25065365407807155,3.3660044990016975,0.8170728068875467,0.0,0.9583333333333334,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9804986633975515,0.5488317973743351,0.9498168750740943,0.5406132534675668,0.2504925777620293,0.5610879658750094,0.8592592592592593,0.40729852026676594,0.41734929232103657,0.1111111111111111,0.6628571428571428,0.40051402258474267,0.39877451705207284,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22857142857142856,11.111428571428572,0.02962962962962963,0.0,0.035917965962404506,0.13593196197907284,6.4,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.17181343777242525,0.2494003858076812,3.3558272661645203,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9796486818265426,0.5496883316863231,0.9491611750050303,0.540846998675064,0.2504925777620293,0.5610136727393791,0.8518518518518519,0.40729852026676594,0.41734929232103657,0.1111111111111111,0.6571428571428571,0.40051402258474267,0.39877451705207284,0.08571428571428572,0.04,0.04,0.22857142857142856,11.122857142857143,0.037037037037037035,0.0,0.03607244013819039,0.1358129935941718,6.4,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.17129637343713455,0.2481533838786428,3.32871072084123,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.981722642769684,0.5490720736010533,0.9507610877325965,0.5401731528905677,0.2504925777620293,0.5608880823748417,0.8666666666666667,0.40729852026676594,0.41734929232103657,0.1111111111111111,0.6685714285714286,0.40051402258474267,0.39877451705207284,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.22857142857142856,11.137142857142857,0.037037037037037035,0.0,0.03622346670852446,0.13569759426081773,6.4,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.1709531779985203,0.2469126169592496,3.3164222207101193,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9822615382029358,0.549935406635664,0.9511768070668195,0.5411993597489209,0.2504925777620293,0.560600006884491,0.8740740740740741,0.4075948165630623,0.4175715145432588,0.1111111111111111,0.6742857142857143,0.40074259401331414,0.3989459456235014,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22857142857142856,11.168571428571429,0.037037037037037035,0.0,0.03637108515949177,0.1355856569074643,6.4,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.17152541567638482,0.24567805387445332,3.31295091915306,0.8239497642851935,0.0,0.9090909090909091,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9806571246860564,0.5507814758980029,0.9499391166395124,0.541805878641742,0.2504925777620293,0.5604668055432375,0.8629629629629629,0.4075948165630623,0.4175715145432588,0.1111111111111111,0.6657142857142857,0.40074259401331414,0.3989459456235014,0.08571428571428572,0.04,0.045714285714285714,0.22857142857142856,11.2,0.037037037037037035,0.0,0.0365153370395563,0.13547707767471145,6.4,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.17106750288371725,0.24444966360508105,3.2924061864842846,0.8074707689994897,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9823261907696756,0.5514281531784587,0.9510028816923416,0.5421930196420154,0.2504925777620293,0.5603043635965774,0.8178438661710037,0.4076053761506542,0.4178898279648577,0.11152416356877323,0.6285714285714286,0.40085687972759987,0.3990316599092157,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.23142857142857143,11.228571428571428,0.03345724907063197,0.002857142857142857,0.036648509209986524,0.13537175581894126,6.401486988847584,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.1712113089407272,0.24322741528705563,3.29798663418317,0.8570426368212353,0.0,0.96,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.980522957026969,0.5507506916924528,0.9496169677586613,0.5416490732020658,0.2504925777620293,0.5602373282235755,0.8327137546468402,0.4076053761506542,0.4178898279648577,0.11152416356877323,0.64,0.40085687972759987,0.3990316599092157,0.08571428571428572,0.05714285714285714,0.06,0.23142857142857143,11.262857142857143,0.03345724907063197,0.0,0.03679004009819398,0.13526959361884416,6.401486988847584,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.1707266809674521,0.24201127821062038,3.292026901499507,0.8399017840848105,0.0,1.0,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9812850639032895,0.5518328946382406,0.9494116541115094,0.5422949877405446,0.2504925777620293,0.5601099443437652,0.8283582089552238,0.40851842695155716,0.4189172021088414,0.11194029850746269,0.6342857142857142,0.40085687972759987,0.3990316599092157,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,11.294285714285714,0.029850746268656716,0.002857142857142857,0.036964127602186786,0.13517049628474995,6.358208955223881,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08208955223880597,0,0.1703580482769006,0.24080122181956726,3.283329220612373,0.8231037484031144,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.981698404595939,0.5526410994727505,0.949300294297115,0.5427776653276669,0.2504925777620293,0.5598597490531544,0.846441947565543,0.4080677313610161,0.41976841511120244,0.11235955056179775,0.6457142857142857,0.4009140225847427,0.3990745170520728,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.23714285714285716,11.311428571428571,0.026217228464419477,0.002857142857142857,0.03711789776678229,0.13507437187067856,6.344569288389513,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.17070074615918718,0.23959721571046944,3.294805493342983,0.8602153268312615,0.0,0.9629629629629629,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9816148508867086,0.552754034474142,0.9492365547532163,0.5425073734346935,0.2504925777620293,0.5595371593800714,0.8576779026217228,0.4081426377280573,0.41982459488648327,0.11235955056179775,0.6542857142857142,0.4009711654418855,0.39911737419493,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23714285714285716,11.334285714285715,0.026217228464419477,0.0,0.0372522810401856,0.1349811311890293,6.344569288389513,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.17053281385696267,0.24540011661654343,3.2631950977618374,0.8495991948905146,0.0,0.9166666666666666,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9802849105871722,0.5528677722736717,0.9482220002961416,0.5424750652943755,0.2504925777620293,0.5593370221228489,0.8651685393258427,0.40836735682918096,0.419993134212326,0.11235955056179775,0.66,0.4011425940133141,0.3992459456235013,0.08571428571428572,0.04,0.04857142857142857,0.23714285714285716,11.36,0.026217228464419477,0.0,0.03737768430013929,0.1348906877278295,6.344569288389513,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.17099386407339215,0.2441731160334607,3.2465026243780293,0.8717050596020486,0.0,0.8823529411764706,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9812645540085617,0.553615301749422,0.9489693282776016,0.542932911004007,0.2504925777620293,0.5590962898014338,0.8576779026217228,0.40836735682918096,0.419993134212326,0.11235955056179775,0.6542857142857142,0.4011425940133141,0.3992459456235013,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.377142857142857,0.026217228464419477,0.0,0.03750004336494409,0.13480295757046576,6.344569288389513,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.17092529549922286,0.2429522504532934,3.218715429033326,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9820272397141471,0.5528593345633098,0.9495511485158624,0.5427068979139048,0.2504925777620293,0.5588222185375702,0.8614232209737828,0.40851716956326334,0.42010549376288775,0.11235955056179775,0.6571428571428571,0.4012568797275998,0.39933165990921565,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.23714285714285716,11.394285714285715,0.026217228464419477,0.0,0.0376194098814534,0.1347178593178229,6.344569288389513,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.17092724045029817,0.24173748920102694,3.208626834738374,0.8738224038944233,0.0,0.9473684210526315,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9814563403344905,0.5531684231932991,0.9491156338462386,0.5430249666954357,0.2504925777620293,0.558518071156117,0.8539325842696629,0.40851716956326334,0.42010549376288775,0.11235955056179775,0.6514285714285715,0.4012568797275998,0.39933165990921565,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.23714285714285716,11.4,0.026217228464419477,0.0,0.03773583605425296,0.13463531401275936,6.344569288389513,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.17044388996233237,0.2405288017550218,3.213025726615035,0.8563459558165348,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9819041212827376,0.553128402362601,0.9493865169601483,0.5433451745905179,0.2504925777620293,0.5582056300559908,0.849624060150376,0.4093179108929857,0.421377530845513,0.11278195488721804,0.6457142857142857,0.40131402258474264,0.3993745170520728,0.08571428571428572,0.03428571428571429,0.04,0.24,11.42,0.022556390977443608,0.002857142857142857,0.03790792805714911,0.13455524506684763,6.2706766917293235,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.17036267122680646,0.2393261577462467,3.1887652120827337,0.8890945858843297,0.0,0.9285714285714286,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.981424304206719,0.5538953915786519,0.949021855982374,0.5439618412013737,0.2504925777620293,0.5579293940976462,0.8909774436090225,0.4093179108929857,0.421377530845513,0.11278195488721804,0.6771428571428572,0.40131402258474264,0.3993745170520728,0.08571428571428572,0.03428571428571429,0.04,0.24,11.425714285714285,0.022556390977443608,0.0,0.03805516619175815,0.13447757818931333,6.2706766917293235,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.16999331131747536,0.23812952695751546,3.164989907841079,0.871312694166643,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9810151824009339,0.5542530154656167,0.9487109234099775,0.5442841540923181,0.2504925777620293,0.5576993675613933,0.8721804511278195,0.4093179108929857,0.421377530845513,0.11278195488721804,0.6628571428571428,0.40131402258474264,0.3993745170520728,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24,11.437142857142858,0.022556390977443608,0.0,0.038163575622253865,0.1344022413181051,6.2706766917293235,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1699371066369033,0.23693887932272786,3.150261538255686,0.8538864402833102,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9821340253977795,0.5532489773644149,0.9495612440875801,0.5427806451967118,0.2504925777620293,0.5575221099330133,0.8458646616541353,0.4093179108929857,0.421377530845513,0.11278195488721804,0.6428571428571429,0.40131402258474264,0.3993745170520728,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24,11.46,0.022556390977443608,0.0,0.0382692439005007,0.13432916455303306,6.2706766917293235,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.16971315033596873,0.23575418492611422,3.14439916463343,0.8368087114776439,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.98025670021275,0.5534890510738228,0.9481344769469577,0.5429664563318933,0.2504925777620293,0.5572918318597753,0.8759398496240601,0.4093179108929857,0.421377530845513,0.11278195488721804,0.6657142857142857,0.40131402258474264,0.3993745170520728,0.08571428571428572,0.04,0.04285714285714286,0.24,11.482857142857142,0.022556390977443608,0.0,0.03837222465098529,0.13425828009091315,6.2706766917293235,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1692922995842889,0.23457541400148366,3.1243683241979032,0.820072537248091,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9807292196935646,0.5536976723972996,0.9484935917523769,0.5423365889667888,0.2504925777620293,0.5570507710000137,0.8759398496240601,0.40939309886291053,0.4214339218229566,0.11278195488721804,0.6657142857142857,0.40137116544188556,0.39941737419492984,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.24,11.502857142857144,0.022556390977443608,0.0,0.03847257144166378,0.13418952216265687,6.2706766917293235,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.16921683808636742,0.23340253693147625,3.0990238148568032,0.8094280013018855,0.0,0.9230769230769231,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9799317708479091,0.5530687895648249,0.9478875306296787,0.5417469107201397,0.2504925777620293,0.5569161742881408,0.8834586466165414,0.4094682868328354,0.4214903128004002,0.11278195488721804,0.6714285714285714,0.4014283082990284,0.3994602313377871,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24,11.52,0.022556390977443608,0.0,0.038570337705909695,0.13412282697224828,6.2706766917293235,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.16936946961022134,0.23223552424681887,3.091329052845381,0.8003737323039729,0.0,0.9473684210526315,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9808538179823343,0.5536541351487948,0.9484399090682603,0.5426504329559939,0.2504925777620293,0.556696371443975,0.8867924528301887,0.4099169083912926,0.4225241958158321,0.11320754716981132,0.6714285714285714,0.40148545115617124,0.39950308848064425,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24285714285714285,11.551428571428572,0.018867924528301886,0.002857142857142857,0.038697624903818006,0.134058132637552,6.233962264150944,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.16946377082645592,0.23107434662558476,3.0866453289313305,0.8014842039790486,0.0,0.95,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.980108406874412,0.5539960189955183,0.9478755263722619,0.5425665285917143,0.2504925777620293,0.5565138530225262,0.8830188679245283,0.410067851787519,0.422637403363002,0.11320754716981132,0.6685714285714286,0.401599736870457,0.39958880276635855,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24285714285714285,11.571428571428571,0.018867924528301886,0.0,0.0388113693747696,0.1339953791328965,6.233962264150944,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.16958631268303792,0.23298221962984839,3.0820552794955614,0.7980881525410571,0.0,0.95,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9810981720993353,0.5543175918126508,0.948624920042561,0.5425761500531222,0.2504925777620293,0.5564806084924945,0.8566037735849057,0.4102187951837454,0.4227506109101718,0.11320754716981132,0.6485714285714286,0.4017140225847427,0.3996745170520728,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,11.597142857142858,0.018867924528301886,0.0,0.03890192720366676,0.1339345082333807,6.233962264150944,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.16962366683390848,0.23181730853169913,3.0775570310485065,0.8385787412318102,0.0,0.95,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9806172864801489,0.5542700711205448,0.9482608209308913,0.542400548224066,0.2504925777620293,0.5564159111465595,0.8566037735849057,0.4103697385799718,0.42286381845734156,0.11320754716981132,0.6485714285714286,0.4018283082990284,0.3997602313377871,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.24285714285714285,11.62,0.018867924528301886,0.0,0.03899010967775599,0.13387546346085039,6.233962264150944,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.16954612278188178,0.23237971219215792,3.0502916047132507,0.821807166407174,0.0,0.9166666666666666,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
