t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9845259133261037,0.5179177617935014,0.9580068375713521,0.5053984335874777,0.26040296497001675,0.5218720007918584,0.8661417322834646,0.4126499810222886,0.41846440683791497,0.1062992125984252,0.6285714285714286,0.38954201987411613,0.39575448421880166,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,11.531428571428572,0.011811023622047244,0.0,0.041670135128551514,0.13302845157801374,5.433070866141732,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.1418409257574242,0.289800443391285,1.6191600616364372,0.6298696302608723,0.0,0.9090909090909091,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9852943890733034,0.5180832033163493,0.95856453139932,0.5049652225912663,0.26040296497001675,0.5216934292875817,0.9251968503937008,0.4130436818096902,0.4187596824284662,0.1062992125984252,0.6714285714285714,0.38982773415983046,0.3959687699330875,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.537142857142857,0.011811023622047244,0.0,0.04172327196380857,0.1329965885051444,5.433070866141732,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.14438872112863707,0.2989037421517171,1.6382054318322798,0.6302039467980606,0.0,0.7777777777777778,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9851597332660295,0.5182763127783613,0.9584668097563269,0.5050292822623706,0.26040296497001675,0.5215828734601213,0.84251968503937,0.4130436818096902,0.4187596824284662,0.1062992125984252,0.6114285714285714,0.38982773415983046,0.3959687699330875,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.537142857142857,0.011811023622047244,0.0,0.04177491563144904,0.13296568132446118,5.433070866141732,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.14411840921809355,0.29740922344095855,1.628298466052777,0.6175998678620993,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9853241497308399,0.5190370028253212,0.9586082675276105,0.5061404584879319,0.26040296497001675,0.5215021571401072,0.873015873015873,0.4136571058613252,0.41868085363193613,0.10714285714285714,0.6285714285714286,0.38982773415983046,0.3959687699330875,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.545714285714286,0.003968253968253968,0.005714285714285714,0.04190713385191741,0.1329357013591985,5.349206349206349,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.14376753858273522,0.2959221773237537,1.6214467824460073,0.6052478705048573,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9870885230767386,0.5197595813596406,0.9598786163366575,0.5070097861603144,0.26040296497001675,0.521685979791438,0.9285714285714286,0.4136571058613252,0.41868085363193613,0.10714285714285714,0.6685714285714286,0.38982773415983046,0.3959687699330875,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.545714285714286,0.003968253968253968,0.0,0.04200088466934943,0.13290662079289361,5.349206349206349,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.14364870088982154,0.29444256643713496,1.614732132511373,0.5931429130947602,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9864103994242833,0.5200672869396449,0.9593903673068898,0.507551229337554,0.26040296497001675,0.521961588543078,0.9246031746031746,0.4136571058613252,0.41868085363193613,0.10714285714285714,0.6657142857142857,0.38982773415983046,0.3959687699330875,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.551428571428572,0.003968253968253968,0.0,0.04204850639423452,0.13287841264357797,5.349206349206349,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.14324388738537244,0.2929703536049493,1.608151775575431,0.5812800548328649,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9860340656535168,0.5203815991254019,0.9591194069919379,0.5073930934789166,0.26040296497001675,0.5221416850613699,0.9166666666666666,0.4138158360200554,0.41879990125098376,0.10714285714285714,0.66,0.38994201987411625,0.3960544842188017,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.554285714285715,0.003968253968253968,0.0,0.042094779227648274,0.1328510507387417,5.349206349206349,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.14369724721632057,0.29150550183692453,1.6017030257782081,0.5727219166500541,0.0,0.8888888888888888,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9847697776698798,0.5202118805035717,0.9582091196437194,0.5073965195047276,0.26040296497001675,0.5224624404924201,0.8809523809523809,0.4138158360200554,0.41879990125098376,0.10714285714285714,0.6342857142857142,0.38994201987411625,0.3960544842188017,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28,11.562857142857142,0.003968253968253968,0.0,0.04213973900713429,0.13282450969105059,5.349206349206349,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.1436067616945247,0.2900479743277399,1.5868118224055012,0.561267478317053,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9841312765746308,0.5208343522343212,0.9577493988551401,0.5078093689186919,0.26040296497001675,0.5229270113325956,0.8809523809523809,0.4138158360200554,0.41879990125098376,0.10714285714285714,0.6342857142857142,0.38994201987411625,0.3960544842188017,0.08285714285714285,0.02,0.02,0.28,11.56,0.003968253968253968,0.0,0.04218342076130518,0.13279876487479017,5.349206349206349,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.14337046847571217,0.2885977344561012,1.5750755859573913,0.5500421287507119,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9849888354319,0.5203870920585713,0.9583668412323738,0.5076236132232674,0.26040296497001675,0.5235288022343595,0.8650793650793651,0.4138158360200554,0.41879990125098376,0.10714285714285714,0.6228571428571429,0.38994201987411625,0.3960544842188017,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.565714285714286,0.003968253968253968,0.0,0.04222585871902345,0.13277379240301762,5.349206349206349,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.14325347327619076,0.28715474578382066,1.5692883599525291,0.5390412861756977,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9838728925643138,0.5202882245829606,0.9575633623677118,0.5078164675143082,0.26040296497001675,0.52398787705793,0.8968253968253969,0.41413329633751567,0.41903799648907897,0.10714285714285714,0.6457142857142857,0.3901705913026876,0.3962259127902303,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,11.571428571428571,0.003968253968253968,0.0,0.042267086319142506,0.13274956910539817,5.349206349206349,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.1438829633176841,0.28571897205490154,1.5836168784677638,0.5506751526777152,0.0,0.875,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9854933142676315,0.5216154206788467,0.9587300659941005,0.508712761211267,0.26040296497001675,0.524419560765942,0.8849206349206349,0.41421266141688073,0.4190975202986028,0.10714285714285714,0.6371428571428571,0.3902277341598304,0.39626876993308746,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.28,11.574285714285715,0.003968253968253968,0.0,0.0423071362207461,0.1327260725067074,5.349206349206349,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.14367783421538138,0.2842903771946271,1.5633731123269803,0.546376650382013,0.0,0.75,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9863312348032198,0.5213636636189183,0.9593333687797242,0.5081180274515936,0.26040296497001675,0.5248557425423115,0.873015873015873,0.41421266141688073,0.4190975202986028,0.10714285714285714,0.6285714285714286,0.3902277341598304,0.39626876993308746,0.08285714285714285,0.02,0.02,0.28,11.585714285714285,0.003968253968253968,0.0,0.04234604031382941,0.1327032808059772,5.349206349206349,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.1433276127768217,0.28286892530865393,1.5521056500804404,0.5354491173743726,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9859578010999045,0.5217360900099125,0.9590644965133373,0.5083609368617871,0.26040296497001675,0.5252936014015079,0.8928571428571429,0.4142920264962458,0.4191570441081266,0.10714285714285714,0.6428571428571429,0.3902848770169734,0.3963116270759446,0.08285714285714285,0.02,0.02,0.28,11.588571428571429,0.003968253968253968,0.0,0.04238382973036801,0.13268117285626907,5.349206349206349,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.14321054685579476,0.2830308044373987,1.5410635370788317,0.5496640786052553,0.0,0.8571428571428571,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9846258735635613,0.5215667013859258,0.95810550868717,0.5081915258602019,0.26040296497001675,0.5257724056457853,0.8531746031746031,0.414450756654976,0.4192760917271742,0.10714285714285714,0.6142857142857143,0.3903991627312591,0.39639734136165883,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,11.594285714285714,0.007936507936507936,0.0,0.042420534855725174,0.13265972814505209,5.349206349206349,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.14371709332878355,0.2862159853390228,1.553099409194398,0.5781495917218896,0.0,0.9333333333333333,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9844821044794898,0.5215038997206102,0.9580019949466386,0.5081287548179666,0.26040296497001675,0.5263591061079774,0.873015873015873,0.414450756654976,0.4192760917271742,0.10714285714285714,0.6285714285714286,0.3903991627312591,0.39639734136165883,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,11.602857142857143,0.007936507936507936,0.0,0.04245618534035105,0.1326389267751716,5.349206349206349,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.1432269364335682,0.2847849054123277,1.5534659924390812,0.5665865998874517,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9837070993380039,0.521837512113687,0.9574439912447686,0.5081352460378471,0.26040296497001675,0.5268117023397204,0.8611111111111112,0.414450756654976,0.4192760917271742,0.10714285714285714,0.62,0.3903991627312591,0.39639734136165883,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,11.608571428571429,0.007936507936507936,0.0,0.04249081011173065,0.13261874944638757,5.349206349206349,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.1428246588942575,0.28336098088526607,1.5509681011617282,0.5552548678897028,0.0,1.0,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9819107497023843,0.5221916869164418,0.9561506195071225,0.508393336137712,0.26040296497001675,0.5273640680107332,0.8571428571428571,0.414450756654976,0.4192760917271742,0.10714285714285714,0.6171428571428571,0.3903991627312591,0.39639734136165883,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,11.611428571428572,0.007936507936507936,0.0,0.04252443738654055,0.13259917743746705,5.349206349206349,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.14236739274264334,0.28194417598083976,1.5542344534242079,0.5441497705319086,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9818792761616035,0.5211978328367265,0.9561279585577606,0.5078338301931814,0.26040296497001675,0.5279243275088598,0.8809523809523809,0.41453012173434106,0.41933561553669807,0.10714285714285714,0.6342857142857142,0.3904563055884019,0.396440198504516,0.08285714285714285,0.02,0.02,0.28,11.614285714285714,0.007936507936507936,0.0,0.042557094682977005,0.1325801925888142,5.349206349206349,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.1424504724740298,0.2825230771002193,1.5431497643557237,0.5332667751212704,0.0,0.8571428571428571,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9832131074234652,0.5221547443561051,0.9570883170663007,0.5086736787948969,0.26040296497001675,0.5283168740494258,0.8452380952380952,0.41453012173434106,0.41933561553669807,0.10714285714285714,0.6085714285714285,0.3904563055884019,0.396440198504516,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,11.622857142857143,0.007936507936507936,0.0,0.04258880883322141,0.1325617772856209,5.349206349206349,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.14210879225451678,0.28111046171471815,1.5437153404971806,0.522601439618845,0.0,1.0,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9837345586535248,0.5222022224177679,0.9574637619519436,0.5086135762905565,0.26040296497001675,0.5286726303515659,0.8571428571428571,0.41468885189307125,0.4194546631557457,0.10714285714285714,0.6171428571428571,0.39057059130268756,0.3965259127902303,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,11.631428571428572,0.007936507936507936,0.0,0.04261960599601049,0.13254391444152339,5.349206349206349,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.14196967686467277,0.28457325486651003,1.5356981765443798,0.512149410826468,0.0,0.875,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9834282700953786,0.5220600034468398,0.9572432341900784,0.5092478032779044,0.26040296497001675,0.5290634521297021,0.8888888888888888,0.41468885189307125,0.4194546631557457,0.10714285714285714,0.64,0.39057059130268756,0.3965259127902303,0.08285714285714285,0.02,0.02,0.28,11.637142857142857,0.007936507936507936,0.0,0.042649511669282526,0.1325265874827488,5.349206349206349,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.14165769346251011,0.2831503885921775,1.5249842130134923,0.5019064226099387,0.0,1.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.982899376601777,0.5225475784039859,0.9568624308746854,0.5101988908044406,0.26040296497001675,0.5294151768912289,0.8611111111111112,0.41468885189307125,0.4194546631557457,0.10714285714285714,0.62,0.39057059130268756,0.3965259127902303,0.08285714285714285,0.02,0.02,0.28,11.645714285714286,0.007936507936507936,0.0,0.042678550702871874,0.1325097803327374,5.349206349206349,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.1412899906560189,0.2817346366492166,1.5144845287532225,0.49186829415773997,0.0,1.0,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9830147578430262,0.5229070557398721,0.9569455053683849,0.510198485439717,0.26040296497001675,0.529723571504324,0.8412698412698413,0.41468885189307125,0.4194546631557457,0.10714285714285714,0.6057142857142858,0.39057059130268756,0.3965259127902303,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28,11.648571428571428,0.007936507936507936,0.0,0.042706747311226624,0.1324934773972264,5.349206349206349,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.1411480549572201,0.2803259634659705,1.521337695321015,0.48203092827458516,0.0,1.0,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9843016788818926,0.5231238926627159,0.9578720885163687,0.5102748729891573,0.26040296497001675,0.5300155480977782,0.8928571428571429,0.4147682169724363,0.4195141869652695,0.10714285714285714,0.6428571428571429,0.3906277341598305,0.39656876993308743,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,11.66,0.007936507936507936,0.0,0.04273412508612682,0.1324776635497807,5.349206349206349,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.14112745825386258,0.28610011038716077,1.5194823699860234,0.4923504891441192,0.0,0.9,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9828519218674306,0.5230605218294707,0.9568282634659561,0.5103225758208252,0.26040296497001675,0.5303683591933882,0.9047619047619048,0.4147682169724363,0.4195141869652695,0.10714285714285714,0.6514285714285715,0.3906277341598305,0.39656876993308743,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,11.674285714285714,0.007936507936507936,0.0,0.04276070700938155,0.13246232411775843,5.349206349206349,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.14067867810545043,0.28466960983522493,1.52623557972916,0.4825034793612368,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9835874072244362,0.5226876822043715,0.9573578129229999,0.5097628262570745,0.26040296497001675,0.5307291709354817,0.8849206349206349,0.4147682169724363,0.4195141869652695,0.10714285714285714,0.6371428571428571,0.3906277341598305,0.39656876993308743,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.685714285714285,0.007936507936507936,0.0,0.042786515465485654,0.13244744486869678,5.349206349206349,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.14020342828635174,0.2832462617860488,1.5214251538488623,0.472853409774012,0.0,1.0,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
