t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9824543920396336,0.48259467243755033,0.9281652039294572,0.48531100506082536,0.24869350175742913,0.482492887918539,0.8434782608695652,0.42776026497620284,0.40916370588988227,0.12608695652173912,0.5542857142857143,0.3902312779856665,0.38185939023987026,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.34285714285714286,19.202857142857145,0.017391304347826087,0.0,0.025085440318586512,0.12058952216265689,4.756521739130434,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.1736227696405571,0.2859038822816736,2.8833043877627533,0.913853196523243,0.0,1.0,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9826694687368377,0.48135318717865,0.9283065400447627,0.4845147283039627,0.24869350175742913,0.48244408720355414,0.8695652173913043,0.4279341780196811,0.409294140672491,0.13043478260869565,0.5714285714285714,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.34285714285714286,19.202857142857145,0.017391304347826087,0.0,0.025145790606717615,0.12052282697224827,4.756521739130434,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.17372494293521148,0.2844743628702653,2.8742097285789265,0.9092349858637022,0.0,0.9411764705882353,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9824364959422511,0.4811528740010149,0.9281534436368915,0.48430639765026373,0.24869350175742913,0.4825078174732036,0.8695652173913043,0.4279341780196811,0.409294140672491,0.13043478260869565,0.5714285714285714,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.03142857142857143,0.04,0.34285714285714286,19.222857142857144,0.017391304347826087,0.0,0.025204590874772864,0.12045813263755195,4.756521739130434,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.17317060393482112,0.28305199105591394,2.856725534007348,0.8910502861464281,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.980700005409282,0.4820664088934293,0.9270123212866548,0.4844470503417354,0.24869350175742913,0.4825410039186617,0.8695652173913043,0.4279341780196811,0.409294140672491,0.13043478260869565,0.5714285714285714,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.34285714285714286,19.24,0.017391304347826087,0.0,0.025261872994400275,0.12039537913289644,4.756521739130434,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.17261875091514703,0.28163673110063436,2.8310195947557726,0.8732292804234996,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9813657333723013,0.48244927531431125,0.9266324878490393,0.4846780097886493,0.24869350175742913,0.4826352905686936,0.8558951965065502,0.42789393191031144,0.40946618810788293,0.13100436681222707,0.56,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3457142857142857,19.248571428571427,0.013100436681222707,0.002857142857142857,0.025356625137145056,0.12033450823338067,4.698689956331878,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.1721830885855713,0.2802285474451312,2.8086849171463713,0.8557646948150295,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9830783043719129,0.48276275544534514,0.9277529985887853,0.4847231941788036,0.24869350175742913,0.4826810437230214,0.8253275109170306,0.42798126815485293,0.40953169029128905,0.13100436681222707,0.54,0.3904027065570951,0.38198796166844173,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3457142857142857,19.254285714285714,0.013100436681222707,0.0,0.025431432294112516,0.12027546346085041,4.698689956331878,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.17212145957121486,0.2788274047079055,2.7953683616605867,0.859582894005239,0.0,0.9333333333333333,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9811424907579962,0.4824065161015747,0.9264864233956801,0.48403584326392274,0.24869350175742913,0.4826872590427492,0.834061135371179,0.42806860439939437,0.40959719247469517,0.13100436681222707,0.5457142857142857,0.3904598494142379,0.3820308188112988,0.09142857142857143,0.025714285714285714,0.04,0.3457142857142857,19.265714285714285,0.013100436681222707,0.0,0.025484583771520946,0.12021819003149602,4.698689956331878,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.17203199513050163,0.28137790389367673,2.779460994427375,0.88171909333118,0.0,0.9285714285714286,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9795758386435502,0.4824747831878661,0.9254613852979425,0.48457308076044797,0.24869350175742913,0.4826714828273418,0.8165938864628821,0.4281559406439359,0.4096626946581013,0.13100436681222707,0.5342857142857143,0.39051699227138076,0.382073675954156,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3457142857142857,19.28,0.013100436681222707,0.0,0.025536336265045968,0.12016263480502222,4.698689956331878,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.17211114645879494,0.2799710143742084,2.758157488824542,0.9052664578811722,0.0,0.9166666666666666,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9787831591563332,0.48312025804497793,0.9249427464334489,0.484727647737098,0.24869350175742913,0.48277281832643987,0.851528384279476,0.42824327688847735,0.4097281968415074,0.13100436681222707,0.5571428571428572,0.3905741351285237,0.3821165330970132,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.3457142857142857,19.282857142857143,0.013100436681222707,0.0,0.025586720674062938,0.1201087462353427,4.698689956331878,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.17199316215507238,0.2880815940589925,2.740137196190908,0.8930625001874145,0.0,0.9230769230769231,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9779380822821433,0.48341810120263584,0.9243898247071933,0.48462760984556275,0.24869350175742913,0.48299454210046455,0.8078602620087336,0.4284179493775604,0.40985920120831965,0.13100436681222707,0.5285714285714286,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3457142857142857,19.291428571428572,0.013100436681222707,0.0,0.025635767582943107,0.12005647432275349,4.698689956331878,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.17190405420143987,0.2937102010751897,2.7196201665528044,0.8830996475272069,0.0,0.9166666666666666,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9801141740606087,0.48342828036245006,0.9251593994957061,0.4848749150800938,0.24869350175742913,0.48326179229286353,0.8245614035087719,0.4288943317272762,0.41000592303743905,0.13157894736842105,0.5371428571428571,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.3485714285714286,19.297142857142855,0.008771929824561403,0.002857142857142857,0.02575278148793619,0.12000577056754205,4.543859649122807,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.17158582321257554,0.29224165006981373,2.7109420489360336,0.8654376545766628,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9805720970513071,0.4838581951117099,0.925457703615361,0.4852278417079112,0.24869350175742913,0.4833441175550741,0.8070175438596491,0.4288943317272762,0.41000592303743905,0.13157894736842105,0.5257142857142857,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,19.294285714285714,0.008771929824561403,0.0,0.02584370023882103,0.11995658792498688,4.543859649122807,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.17089932266794125,0.29078044181946466,2.6795803508144553,0.8481289014851295,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9817511079303685,0.4839065342032782,0.9262257449880066,0.4854111557700334,0.24869350175742913,0.48338843988804275,0.8289473684210527,0.4290697703237674,0.4101375019848075,0.13157894736842105,0.54,0.39080270655709504,0.38228796166844176,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.3485714285714286,19.302857142857142,0.008771929824561403,0.0,0.02588929700693177,0.11990888076170836,4.543859649122807,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.17115191173765423,0.28932653961036736,2.663131600941024,0.8717050596020486,0.0,0.9230769230769231,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.980772791797057,0.4847173991300352,0.9255884419068782,0.48614138539088686,0.24869350175742913,0.48342485353946985,0.8464912280701754,0.4290697703237674,0.4101375019848075,0.13157894736842105,0.5514285714285714,0.39080270655709504,0.38228796166844176,0.09142857142857143,0.02,0.025714285714285714,0.3485714285714286,19.302857142857142,0.008771929824561403,0.0,0.025933664476379514,0.11986260481332824,4.543859649122807,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.17086758075039454,0.2878799069123155,2.635583254636489,0.8542709584100077,0.0,0.8888888888888888,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9807213904028727,0.4852972149014814,0.925554957570095,0.486748997245002,0.24869350175742913,0.48353352778646075,0.8903508771929824,0.429157489622013,0.4102032914584917,0.13157894736842105,0.58,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3485714285714286,19.305714285714284,0.008771929824561403,0.0,0.02597683161823824,0.11981771714339956,4.543859649122807,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.17075567141807113,0.30071401677740783,2.6171573038294733,0.8848496792315612,0.0,0.9166666666666666,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9771229588450773,0.48366552758303455,0.9232108364410169,0.485404682618502,0.24869350175742913,0.4836746931494532,0.8464912280701754,0.429157489622013,0.4102032914584917,0.13157894736842105,0.5514285714285714,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3485714285714286,19.314285714285713,0.008771929824561403,0.0,0.0260188269771685,0.11977417610356865,4.543859649122807,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.17041347518242722,0.2992104466935208,2.596242729181455,0.8671526856469299,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9793852504460908,0.4837284815269671,0.92468455782682,0.48604727618803306,0.24869350175742913,0.48385505013107794,0.8377192982456141,0.429157489622013,0.4102032914584917,0.13157894736842105,0.5457142857142857,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3485714285714286,19.31142857142857,0.008771929824561403,0.0,0.026059678660180115,0.11973194129493271,4.543859649122807,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.16984683637794365,0.2977143944600532,2.570032160312112,0.8498096319339913,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9779551123682974,0.48377375067847067,0.9237529250218576,0.4859859088106405,0.24869350175742913,0.4840406583871994,0.8596491228070176,0.429157489622013,0.4102032914584917,0.13157894736842105,0.56,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,19.31714285714286,0.008771929824561403,0.0,0.026099414326967826,0.11969097353055581,4.543859649122807,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16922475217821467,0.296225822487753,2.530060088534441,0.8328134392953115,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9799892522259656,0.4838265448412811,0.9250780218434242,0.4859790186760498,0.24869350175742913,0.4842756005957557,0.8114035087719298,0.429157489622013,0.4102032914584917,0.13157894736842105,0.5285714285714286,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3485714285714286,19.314285714285713,0.008771929824561403,0.0,0.026138061181715532,0.11965123479911033,4.543859649122807,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1688062005601807,0.2947446933753142,2.513744601049466,0.8161571705094053,0.0,1.0,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9779792885617763,0.4836512306303569,0.9237686740850382,0.48595987485657816,0.24869350175742913,0.4844832375670018,0.8157894736842105,0.429157489622013,0.4102032914584917,0.13157894736842105,0.5314285714285715,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3485714285714286,19.32,0.008771929824561403,0.0,0.026175645966269687,0.11961268822960805,4.543859649122807,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.16827602741452266,0.29327096990843765,2.500612566171334,0.7998340270992171,0.0,1.0,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9811374715005663,0.4833249460085885,0.9245634113659092,0.4854966971271249,0.24869350175742913,0.48467582112678315,0.8546255506607929,0.4287258026658382,0.411321034646215,0.13215859030837004,0.5542857142857143,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.3514285714285714,19.32,0.004405286343612335,0.002857142857142857,0.026345223235862737,0.11957529805719093,4.299559471365638,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.1679745186703429,0.2918046150588955,2.4877431719907643,0.7838373465572328,0.0,1.0,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9819165956300847,0.483991690613197,0.9250687290156255,0.4862890998180978,0.24869350175742913,0.4849176925202176,0.8678414096916299,0.4287258026658382,0.411321034646215,0.13215859030837004,0.5628571428571428,0.39085984941423785,0.3823308188112989,0.09142857142857143,0.02,0.022857142857142857,0.3514285714285714,19.31714285714286,0.004405286343612335,0.0,0.026416301445813948,0.11953902958994633,4.299559471365638,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.16733450321984833,0.290345591983601,2.460845451408092,0.7681605996260881,0.0,1.0,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9807632837189911,0.4830084346977549,0.924320723861859,0.48609594949324836,0.24869350175742913,0.48519910366369867,0.8149779735682819,0.4291663313001994,0.41165143112198593,0.13215859030837004,0.5285714285714286,0.3911455636999522,0.38254510452558455,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3514285714285714,19.322857142857142,0.004405286343612335,0.0,0.02645127304046399,0.11950384917671904,4.299559471365638,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.16818268856089197,0.28889386402368294,2.4487713995227876,0.9867102117737457,0.0,0.7692307692307693,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9803753030608904,0.4811397346494413,0.9240690906921769,0.4849579764881092,0.24869350175742913,0.48540361100870716,0.8193832599118943,0.4291663313001994,0.41165143112198593,0.13215859030837004,0.5314285714285715,0.3911455636999522,0.38254510452558455,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,19.32,0.004405286343612335,0.0,0.026485273035614005,0.1194697241758886,4.299559471365638,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.16754163226094465,0.28744939470356456,2.416938828675189,0.9669760075382708,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9821514036996941,0.48186243077050794,0.9252210188207721,0.4857840498337094,0.24869350175742913,0.48549873988547365,0.8810572687224669,0.4291663313001994,0.41165143112198593,0.13215859030837004,0.5714285714285714,0.3911455636999522,0.38254510452558455,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3514285714285714,19.325714285714287,0.004405286343612335,0.0,0.026518326110916146,0.119436622925083,4.299559471365638,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.1673893526710685,0.28601214773004674,2.3971714806731135,0.9476364873875054,0.0,0.9,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9835475594686737,0.48248514999652736,0.9261265255623675,0.4860952709045973,0.24869350175742913,0.48559373586053395,0.8634361233480177,0.42934254275394385,0.4117835897122943,0.13215859030837004,0.56,0.3912598494142379,0.38263081881129873,0.09142857142857143,0.02,0.022857142857142857,0.3514285714285714,19.322857142857142,0.004405286343612335,0.0,0.026550456459721927,0.11940451471180168,4.299559471365638,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.16732283590771316,0.2851410198737056,2.372085193916794,0.9459682676424207,0.0,0.875,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
