t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9848667338654287,0.4921040536176876,0.7461380119563124,0.4823811654037318,0.2342918089705646,0.48868785479179727,0.4,0.49008507363427556,0.4900164087137245,0.25,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.154285714285715,0.016666666666666666,0.0,0.24745270642544925,0.05423477414556352,0.06666666666666667,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.043289581687943016,0.055460674275807254,0.015440274622816256,0.013309668387610036,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9872684651166419,0.4890512890580269,0.7465497373136633,0.4826748349044533,0.2342918089705646,0.48832495694996003,0.35,0.49008507363427556,0.4900164087137245,0.25,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.151428571428571,0.016666666666666666,0.0,0.24781901285065985,0.054137730921196635,0.06666666666666667,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.043073133779503295,0.055183370904428215,0.01513146913035993,0.013043475019857836,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9836609937579989,0.4895277520091734,0.7459194136747247,0.48306653737173505,0.2342918089705646,0.4877786315782882,0.3220338983050847,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.054285714285714284,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.002857142857142857,0.24833993350777456,0.054043598993560704,0.03389830508474576,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0847457627118644,0,0.04285776811060578,0.054907454049906074,0.014828839747752731,0.01278260551946068,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9842917658158681,0.4894428563718703,0.7460257438216227,0.4834858789046048,0.2342918089705646,0.4872775245481031,0.4406779661016949,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.151428571428571,0.0,0.0,0.2486852543428688,0.05395229102375388,0.03389830508474576,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0847457627118644,0,0.04264347927005275,0.054632916779656544,0.014532262952797675,0.012526953409071466,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9857436544785864,0.49060442664863574,0.7462704907676236,0.4836162352902802,0.2342918089705646,0.48695426967951944,0.3728813559322034,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.24902046162675906,0.05386372229304127,0.03389830508474576,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0847457627118644,0,0.04243026187370249,0.05435975219575827,0.014241617693741724,0.012276414340890036,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9857231416442753,0.489729953760295,0.7462670328898399,0.48405988943244666,0.2342918089705646,0.4866889202898212,0.3898305084745763,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.24934584390259126,0.05377781062425004,0.03389830508474576,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0847457627118644,0,0.04221811056433397,0.05408795343477947,0.013956785339866887,0.012030886054072236,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9845911373527337,0.4903969159295981,0.7460762093092657,0.48491961358940827,0.2342918089705646,0.4863963835307412,0.4067796610169492,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.0,0.2496616819628534,0.05369447630552255,0.03389830508474576,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0847457627118644,0,0.042007020011512304,0.05381751366760558,0.01367764963306955,0.01179026833299079,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9860413069542736,0.4906058092513622,0.7463206664706682,0.48491238020973143,0.2342918089705646,0.48624400488969144,0.3559322033898305,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.24996824902608406,0.05361364201635687,0.03389830508474576,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0847457627118644,0,0.04179698491145474,0.05354842609926755,0.013404096640408158,0.011554462966330975,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9854131978699625,0.49285920700473057,0.7462147852250272,0.4847013908434769,0.2342918089705646,0.48610122017097973,0.288135593220339,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.04857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.2502658109117699,0.053535232755866156,0.03389830508474576,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0847457627118644,0,0.04158799998689747,0.05328068396877121,0.013136014707599994,0.011323373707004354,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9831842604498232,0.4942093258915264,0.7458390500599179,0.4851280849815717,0.2342918089705646,0.48605223019730626,0.423728813559322,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.07142857142857142,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.25055462621326186,0.053459175773190176,0.03389830508474576,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0847457627118644,0,0.04138005998696298,0.05301428054892736,0.012873294413447995,0.011096906232864266,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9845030193071597,0.4943099305391177,0.7460613551244404,0.4856825464478083,0.2342918089705646,0.48614175032936835,0.3728813559322034,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.25083494646856186,0.05338540049999447,0.03389830508474576,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0847457627118644,0,0.041173159687028164,0.052749209146182724,0.012615828525179035,0.01087496810820698,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9847484970180514,0.4940849868316642,0.7461027356528478,0.48567362669583053,0.2342918089705646,0.48625990521298107,0.423728813559322,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.07142857142857142,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2511070163288519,0.05331383848499464,0.03389830508474576,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0847457627118644,0,0.04096729388859303,0.05248546310045181,0.012363511954675452,0.01065746874604284,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9852360934418797,0.4942492115239797,0.7461849304785788,0.48489585198447904,0.2342918089705646,0.48638608217474677,0.3898305084745763,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.165714285714285,0.0,0.0,0.2513710737246511,0.05324442333044478,0.03389830508474576,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0847457627118644,0,0.04076245741915006,0.05222303578494956,0.012116241715581944,0.010444319371121984,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.98605577384604,0.4937498497819303,0.7463231051752802,0.48498305835644634,0.2342918089705646,0.4864223407467145,0.3898305084745763,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.17142857142857,0.0,0.0,0.25162735002950204,0.05317709063053144,0.03389830508474576,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0847457627118644,0,0.04055864513205431,0.05196192060602481,0.011873916881270305,0.010235432983699545,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.985275236758611,0.4942765320962732,0.7461915289233992,0.48541397450141077,0.2342918089705646,0.48637441900317396,0.4576271186440678,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.07714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.17142857142857,0.0,0.0,0.25187607022110253,0.05311177791161551,0.03389830508474576,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0847457627118644,0,0.040355851906394034,0.05170211100299468,0.011636438543644897,0.010030724324025552,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9852413109405032,0.49420696415219556,0.7461858099997756,0.485663676194762,0.2342918089705646,0.48616331838120375,0.3050847457627119,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.17142857142857,0.0,0.0,0.2521174530398094,0.05304842457426704,0.03389830508474576,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0847457627118644,0,0.04015407264686207,0.05144360044797971,0.011403709772772,0.009830109837545042,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9843184475949827,0.4928265741706331,0.746030241607245,0.4857368441018887,0.2342918089705646,0.4858671488273533,0.3389830508474576,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.177142857142858,0.0,0.0,0.25235171114445626,0.052986971837039036,0.03389830508474576,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0847457627118644,0,0.039953302283627756,0.05118638244573981,0.01117563557731656,0.00963350764079414,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9833990238653186,0.4908118811825568,0.7458752530356729,0.48588127834931355,0.2342918089705646,0.485594641265461,0.3728813559322034,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.177142857142858,0.0,0.0,0.25257905126543345,0.05292736268192788,0.03389830508474576,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0847457627118644,0,0.039753535772209615,0.050930450533511105,0.01095212286577023,0.009440837487978257,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9836793740412,0.49076674568889184,0.7459225120653215,0.4851523828047779,0.2342918089705646,0.4853546849194669,0.2711864406779661,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.045714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.182857142857143,0.0,0.0,0.2527996743549922,0.052869541801470035,0.03389830508474576,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0847457627118644,0,0.03955476809334856,0.05067579828084355,0.010733080408454825,0.00925202073821869,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.980522048305961,0.4916805594533474,0.7453902771556669,0.4838233025634225,0.2342918089705646,0.48497597064710785,0.4067796610169492,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.177142857142858,0.0,0.0,0.25301377573474193,0.05281345554742593,0.03389830508474576,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0847457627118644,0,0.039356994252881826,0.05042241928943934,0.010518418800285726,0.009066980323454318,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9783150369623557,0.4917990878378757,0.745018238100602,0.48327995793367345,0.2342918089705646,0.48471818797793187,0.423728813559322,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.07142857142857142,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.177142857142858,0.01694915254237288,0.0,0.25322154524031687,0.05275905188100315,0.03389830508474576,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0847457627118644,0,0.03916020928161742,0.050170307192992133,0.010308050424280013,0.008885640716985232,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9781739340548457,0.49268941215264384,0.7449944521819075,0.4830144400931879,0.2342918089705646,0.48457668078325467,0.3050847457627119,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.2534231673631991,0.05270628032457304,0.03389830508474576,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0847457627118644,0,0.03896440823520932,0.04991945565702718,0.010101889415794412,0.008707927902645527,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9801468712809775,0.49175549792876844,0.7453270330285984,0.48285241747035756,0.2342918089705646,0.48438289098991977,0.4067796610169492,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.177142857142858,0.01694915254237288,0.0,0.25361882138968833,0.05265509191483586,0.03389830508474576,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0847457627118644,0,0.038769586194033284,0.049669858378742035,0.009899851627478523,0.008533769344592617,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9800107573799163,0.49244399255045634,0.745304088113848,0.48277906190511105,0.2342918089705646,0.48403860817544264,0.423728813559322,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.07142857142857142,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.182857142857143,0.01694915254237288,0.0,0.2538086815370163,0.052605439157390785,0.03389830508474576,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0847457627118644,0,0.03857573826306311,0.04942150908684833,0.009701854594928954,0.008363093957700764,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9825576038926305,0.4936277921035814,0.7457334136688483,0.4826283588538054,0.2342918089705646,0.48380739128965056,0.3728813559322034,0.49469051026889316,0.49420085213989184,0.2542372881355932,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8314285714285714,8.188571428571429,0.01694915254237288,0.0,0.2539929170866109,0.05255727598266906,0.03389830508474576,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0847457627118644,0,0.0383828595717478,0.04917440154141409,0.009507817503030374,0.008195832078546749,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.9799504424859661,0.49391306586256567,0.7451077290881689,0.48361951225893707,0.2342918089705646,0.4834792339648534,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.002857142857142857,0.2543471325971662,0.052510557703189,0.034482758620689655,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08620689655172414,0,0.038190945273889054,0.048928529533707014,0.009317661152969767,0.008031915436975812,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.9809427945123105,0.49514703628019013,0.7452721759953919,0.4835799642929374,0.2342918089705646,0.4831707801162963,0.3103448275862069,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.0,0.2545206718002219,0.05246524097209332,0.034482758620689655,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08620689655172414,0,0.03799999054751961,0.04868388688603848,0.009131307929910371,0.007871277128236296,0.0,0.0,0.5029304819441867,0.25293048194418666
316,0.982831950680988,0.49408964358968244,0.7455852361604869,0.4835287681078804,0.2342918089705646,0.482813998206768,0.39655172413793105,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.0,0.254689063957704,0.05242128374293052,0.034482758620689655,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08620689655172414,0,0.03780999059478202,0.048440467451608286,0.008948681771312163,0.007713851585671571,0.0,0.0,0.5028425674858611,0.25284256748586104
317,0.9837733277128126,0.49455911091064,0.7457412357829035,0.4833602276705343,0.2342918089705646,0.482403353145599,0.3103448275862069,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.2548524599454249,0.05237864523064261,0.034482758620689655,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08620689655172414,0,0.037620940641808105,0.04819826511435024,0.008769708135885918,0.007559574553958139,0.0,0.0,0.5027572904612853,0.2527572904612852
