t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.97164037286367,0.5280871930886675,0.7637816880201782,0.5072096274812732,0.23380311223024616,0.53799208836336,0.5227272727272727,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.13142857142857142,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.08,0.0,0.0,0.24106287227559092,0.06066372229304128,0.9545454545454546,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07954545454545454,0,0.049334261604820455,0.09279922812251543,0.028642004409422793,0.03654293694520707,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.970732960783322,0.5289208444352661,0.7635535386971193,0.5073631999026756,0.23380311223024616,0.5379188990717059,0.4090909090909091,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.10285714285714286,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.0,0.0,0.2413823067433709,0.06057781062425004,0.9545454545454546,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07954545454545454,0,0.04908759029679635,0.09233523198190284,0.02806916432123433,0.03581207820630293,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9700458468981826,0.5290772059873438,0.7633807786345702,0.5078764958027878,0.23380311223024616,0.5380166537009923,0.48863636363636365,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.12285714285714286,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.0,0.0,0.24169238211542335,0.06049447630552252,0.9545454545454546,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07954545454545454,0,0.04884215234531238,0.09187355582199333,0.02750778103480965,0.035095836642176866,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9744290522676053,0.5284844894844212,0.7644828416988821,0.5076323787646212,0.23380311223024616,0.538087377762747,0.3977272727272727,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.1,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.06857142857143,0.0,0.0,0.24199336567975752,0.06041364201635688,0.9545454545454546,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07954545454545454,0,0.048597941583585824,0.09141418804288336,0.026957625414113454,0.03439391990933333,0.0,0.0,0.3252272840327137,0.2552272840327137
297,0.9731607743425289,0.5287882091873843,0.7641639603920056,0.5086107872646578,0.23380311223024616,0.5380101818335699,0.48863636363636365,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.12285714285714286,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.097142857142858,0.0,0.0,0.2422855175239148,0.060335232755866164,0.9545454545454546,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07954545454545454,0,0.04835495187566788,0.09095711710266893,0.026418472905831186,0.033706041511146666,0.0,0.0,0.3250704655117323,0.2550704655117323
298,0.972717708698505,0.5282963458650095,0.7640525610300795,0.5087954105568905,0.23380311223024616,0.5380097832678313,0.38636363636363635,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.09714285714285714,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.097142857142858,0.011363636363636364,0.0,0.24256909070084817,0.06025917577319018,0.9545454545454546,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07954545454545454,0,0.048113177116289554,0.0905023315171556,0.025890103447714564,0.033031920680923726,0.0,0.0,0.3249183515463804,0.2549183515463804
299,0.9723773263456267,0.5277152707508073,0.7639669791813558,0.5089447551376548,0.23380311223024616,0.5378734724044949,0.3977272727272727,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.1,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.108571428571429,0.011363636363636364,0.0,0.24284433139293557,0.06018540049999446,0.9545454545454546,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07954545454545454,0,0.0478726112307081,0.09004981985956982,0.025372301378760266,0.03237128226730525,0.0,0.0,0.32477080099998895,0.25477080099998894
300,0.9717182100479761,0.5271387951727703,0.7638012585122325,0.5081074169674104,0.23380311223024616,0.5377722985485971,0.5113636363636364,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.12857142857142856,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.12,0.022727272727272728,0.0,0.24311147907398703,0.06011383848499464,0.9545454545454546,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07954545454545454,0,0.047633248174554554,0.08959957076027197,0.024864855351185062,0.031723856621959146,0.0,0.0,0.3246276769699893,0.2546276769699893
301,0.9706785772982464,0.5275059585813952,0.7635398651351576,0.50878015674921,0.23380311223024616,0.5376715598395215,0.4431818181818182,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.11142857142857143,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.022727272727272728,0.0,0.24337076666912266,0.060044423330444796,0.9545454545454546,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07954545454545454,0,0.04739508193368179,0.0891515729064706,0.024367558244161362,0.031089379489519967,0.0,0.0,0.3244888466608896,0.2544888466608896
302,0.9688788517862036,0.5275588694164589,0.7630180694191836,0.5089096358659115,0.23380311223024616,0.5373886604044428,0.5517241379310345,0.43985942140397466,0.43959059914761706,0.1839080459770115,0.13714285714285715,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.128571428571428,0.011494252873563218,0.002857142857142857,0.2438149884452821,0.059977090630531464,0.9195402298850575,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08045977011494253,0,0.047158106524013366,0.08870581504193825,0.02388020707927813,0.030467591899729564,0.0,0.0,0.3243541812610629,0.2543541812610629
303,0.9727637793917304,0.5279768204339937,0.7639978030581535,0.509736313747533,0.23380311223024616,0.5372685416805829,0.5,0.44301377537616554,0.44309252279613903,0.18604651162790697,0.12285714285714286,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.011627906976744186,0.002857142857142857,0.24492469213954046,0.059911777911615526,0.8372093023255814,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08139534883720931,0,0.0469223159913933,0.08826228596672855,0.02340260293769257,0.029858240061734972,0.0,0.0,0.32422355582323104,0.25422355582323103
304,0.9785163754441528,0.5275151759443342,0.7654214595647888,0.5097783307193621,0.23380311223024616,0.5370176878156068,0.4117647058823529,0.4443898610704453,0.44608523951827284,0.18823529411764706,0.1,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.105714285714285,0.011764705882352941,0.002857142857142857,0.24528031746712653,0.05984842457426704,0.8,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08235294117647059,0,0.04668770441143634,0.08782097453689491,0.022934550878938722,0.02926107526050027,0.0,0.0,0.3240968491485341,0.2540968491485341
305,0.9763083964634274,0.5270253479790461,0.7648852360980412,0.5103784157015242,0.23380311223024616,0.536644046722526,0.49411764705882355,0.4443898610704453,0.44608523951827284,0.18823529411764706,0.12,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.1,0.011764705882352941,0.0,0.245594935054078,0.059786971837039043,0.8,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08235294117647059,0,0.046454265889379155,0.08738186966421044,0.022475859861359946,0.028675853755290266,0.0,0.0,0.32397394367407806,0.25397394367407805
306,0.9769587790727705,0.5265072508063307,0.7650431861603103,0.5106034667168754,0.23380311223024616,0.5363977471933765,0.6,0.4443898610704453,0.44608523951827284,0.18823529411764706,0.1457142857142857,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.105714285714285,0.011764705882352941,0.0,0.24581888014023262,0.059727362681927854,0.8,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08235294117647059,0,0.046221994559932256,0.08694496031588939,0.022026342664132743,0.02810233668018446,0.0,0.0,0.32385472536385573,0.2538547253638557
307,0.9774542619950879,0.528830665032791,0.7651635177271587,0.510831318636955,0.23380311223024616,0.5361587199651227,0.5411764705882353,0.4443898610704453,0.44608523951827284,0.18823529411764706,0.13142857142857142,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.14,0.0,0.0,0.24603621287744312,0.05966954180147002,0.8,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08235294117647059,0,0.0459908845871326,0.08651023551430993,0.02158581581085009,0.02754028994658077,0.0,0.0,0.32373908360294007,0.25373908360294006
308,0.9763559235663823,0.528943779865351,0.764896778394473,0.5110306937633354,0.23380311223024616,0.5357807727615485,0.47058823529411764,0.4446251551880924,0.4462617101065081,0.18823529411764706,0.11428571428571428,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.177142857142858,0.0,0.0,0.24624712528449802,0.05961345554742594,0.8,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08235294117647059,0,0.04618950159276837,0.08724333040533681,0.024011242351775947,0.03082433642641219,0.0,0.0,0.32362691109485187,0.25362691109485186
309,0.9794059835028761,0.5292154689259775,0.7656375072361932,0.5118432022803636,0.23380311223024616,0.535435403511496,0.38823529411764707,0.4446251551880924,0.4462617101065081,0.18823529411764706,0.09428571428571429,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.185714285714285,0.0,0.0,0.24645180400245026,0.05955905188100312,0.8,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08235294117647059,0,0.04595855408480452,0.08680711375331013,0.02353101750474042,0.030207849697883947,0.0,0.0,0.3235181037620063,0.2535181037620063
310,0.9767954928341791,0.5306446586649974,0.765003530930938,0.5121117908970982,0.23380311223024616,0.5351356486740109,0.43529411764705883,0.4446251551880924,0.4462617101065081,0.18823529411764706,0.10571428571428572,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.16,0.0,0.0,0.24665043043269036,0.059506280324573065,0.8,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08235294117647059,0,0.04572876131438051,0.08637307818454358,0.023060397154645612,0.02960369270392627,0.0,0.0,0.3234125606491461,0.2534125606491461
311,0.9777527748189259,0.5298729614518601,0.7652995771991795,0.511984614378134,0.23380311223024616,0.534961354533256,0.5595238095238095,0.44480304647048347,0.4458098944359292,0.19047619047619047,0.13428571428571429,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.76,8.182857142857143,0.023809523809523808,0.002857142857142857,0.24688351431191954,0.05945509191483586,0.7857142857142857,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.0455001175078086,0.08594121279362088,0.0225991892115527,0.029011618849847744,0.0,0.0,0.32331018382967175,0.25331018382967174
312,0.9755812183580584,0.5323173644905882,0.7647784036485713,0.512335009949212,0.23380311223024616,0.5346898372718537,0.4523809523809524,0.44480304647048347,0.4458098944359292,0.19047619047619047,0.10857142857142857,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.76,8.18,0.0,0.0,0.24715891986745384,0.059405439157390764,0.7857142857142857,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.04527261692026956,0.08551150672965277,0.02214720542732165,0.02843138647285079,0.0,0.0,0.32321087831478157,0.25321087831478156
313,0.975291251625682,0.5319677340210847,0.764708811632801,0.5123765348168906,0.23380311223024616,0.5345711628143466,0.30952380952380953,0.44480304647048347,0.4458098944359292,0.19047619047619047,0.07428571428571429,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.76,8.17142857142857,0.011904761904761904,0.0,0.24734047876420387,0.05935727598266906,0.7857142857142857,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.04504625383566821,0.0850839491960045,0.021704261318775214,0.02786275874339377,0.0,0.0,0.3231145519653381,0.2531145519653381
314,0.9766590524894596,0.5326677174439224,0.7650370838401077,0.512598774250918,0.23380311223024616,0.5343325341811478,0.44047619047619047,0.44480304647048347,0.4458098944359292,0.19047619047619047,0.10571428571428572,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.76,8.197142857142858,0.03571428571428571,0.0,0.2475166596734895,0.059310557703189,0.7857142857142857,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.04482102256648987,0.08465852945002447,0.02127017609239971,0.0273055035685259,0.0,0.0,0.32302111540637796,0.25302111540637795
315,0.9752459560382276,0.5325604480826529,0.764697940691812,0.5127992951535237,0.23380311223024616,0.5340245844553045,0.40476190476190477,0.44480304647048347,0.4458098944359292,0.19047619047619047,0.09714285714285714,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.76,8.191428571428572,0.011904761904761904,0.0,0.2476876198236774,0.05926524097209335,0.7857142857142857,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.04459691745365742,0.08423523680277435,0.020844772570551715,0.02675939349715538,0.0,0.0,0.32293048194418666,0.25293048194418666
316,0.9754568885493449,0.5321792469950724,0.7647485644944803,0.5120840942785635,0.23380311223024616,0.5339384408302187,0.39285714285714285,0.44480304647048347,0.4458098944359292,0.19047619047619047,0.09428571428571429,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.76,8.191428571428572,0.03571428571428571,0.0,0.24785351197324962,0.059221283742930515,0.7857142857142857,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.04437393286638913,0.08381406061876048,0.02042787711914068,0.026224205627212272,0.0,0.0,0.32284256748586104,0.25284256748586104
317,0.9756788677912157,0.5348861075888495,0.7648713284616971,0.5127149753088602,0.23380311223024616,0.5335948450944119,0.4457831325301205,0.44796084037253586,0.4497592752979247,0.1927710843373494,0.10571428571428572,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.217142857142857,0.012048192771084338,0.002857142857142857,0.2482345515107982,0.059178645230642604,0.7710843373493976,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08433734939759036,0,0.04415206320205719,0.08339499031566668,0.020019319576757864,0.02569972151466803,0.0,0.0,0.3227572904612852,0.2527572904612852
318,0.9750065787329059,0.5347249585307773,0.7647118999135837,0.5129497005699708,0.23380311223024616,0.5334678824533501,0.40963855421686746,0.44796084037253586,0.4497592752979247,0.1927710843373494,0.09714285714285714,0.36908986319248877,0.3824189277763441,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.24,0.012048192771084338,0.0,0.248483422447188,0.059137285873723355,0.7710843373493976,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08433734939759036,0,0.0439313028860469,0.08297801536408833,0.019618933185222707,0.02518572708437467,0.0,0.0,0.3226745717474467,0.2526745717474467
319,0.9722382858180973,0.53295985087671,0.7640554190223576,0.5127708943760517,0.23380311223024616,0.533519470378387,0.3493975903614458,0.4482018042279575,0.44993999818949093,0.1927710843373494,0.08285714285714285,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.251428571428571,0.0,0.0,0.2486350883865693,0.05909716729751161,0.7710843373493976,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08433734939759036,0,0.04414021780018809,0.08608213539328002,0.022083697378661112,0.024682012542687176,0.0,0.0,0.32259433459502324,0.25259433459502323
320,0.9742379156207688,0.534126737932985,0.7645296169469911,0.5134340891153162,0.23380311223024616,0.5334514829018059,0.46987951807228917,0.4482018042279575,0.44993999818949093,0.1927710843373494,0.11142857142857143,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.285714285714286,0.012048192771084338,0.0,0.24878225181849406,0.05905825227858627,0.7710843373493976,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08433734939759036,0,0.04391951671118715,0.08565172471631363,0.021642023431087887,0.02418837229183343,0.0,0.0,0.32251650455717257,0.25251650455717256
321,0.9718832219910499,0.5332728692642897,0.7639712181719436,0.5133855149918288,0.23380311223024616,0.5333600767670734,0.4578313253012048,0.4482018042279575,0.44993999818949093,0.1927710843373494,0.10857142857142857,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.308571428571428,0.012048192771084338,0.0,0.16486560909694567,0.08405825227858629,0.7710843373493976,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08433734939759036,0,0.043699919127631215,0.08522346609273206,0.021209182962466128,0.02370460484599676,1.0,0.0,0.37251650455717256,0.30251650455717255
