t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9873056922723356,0.4566655483733677,0.7342275598360039,0.475700128684738,0.2342918089705646,0.4647488897812148,0.45614035087719296,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.24733178839854197,0.05395229102375389,0.14035087719298245,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.05759290173952124,0.19276439797359177,0.012476381705490225,0.03977916760140486,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9873074279028529,0.45587666731654714,0.7342278424958311,0.47577171169482785,0.2342918089705646,0.4650519242469129,0.2982456140350877,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.428571428571429,0.017543859649122806,0.0,0.247665982768782,0.053863722293041275,0.14035087719298245,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.05730493723082363,0.1918005759837238,0.01222685407138042,0.038983584249376764,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9841917589430614,0.4571078745334264,0.7337204335509506,0.4757955976847498,0.2342918089705646,0.4651192997315921,0.543859649122807,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.08857142857142856,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.24799038377048227,0.05377781062425004,0.14035087719298245,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.057018412544669515,0.1908415731038052,0.011982316989952812,0.03820391256438923,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9836561941398382,0.4576030978478289,0.7336332129972829,0.47598153898780243,0.2342918089705646,0.4652754651027272,0.3333333333333333,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.428571428571429,0.0,0.0,0.24830527117623596,0.05369447630552254,0.14035087719298245,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08771929824561403,0,0.05673332048194617,0.18988736523828617,0.011742670650153754,0.037439834313101446,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9868055543101208,0.46162533121162486,0.7341461087964433,0.47651139603213444,0.2342918089705646,0.4653687322045645,0.38596491228070173,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.428571428571429,0.0,0.0,0.24861091721917136,0.05361364201635687,0.14035087719298245,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08771929824561403,0,0.05644965387953644,0.18893792841209472,0.011507817237150678,0.03669103762683941,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9851635553498456,0.4614589584268936,0.7338786975371984,0.4769880773662524,0.2342918089705646,0.4656936237175183,0.3508771929824561,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.2489075867666105,0.053535232755866156,0.14035087719298245,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08771929824561403,0,0.05616740561013874,0.18799323877003427,0.011277660892407664,0.03595721687430262,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9829166285012122,0.46141419158611174,0.7335127694504211,0.47620050270505754,0.2342918089705646,0.4662134934300307,0.45614035087719296,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.2491955374917938,0.05345917577319017,0.14035087719298245,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08771929824561403,0,0.05588656858208806,0.1870532725761841,0.011052107674559511,0.035238072536816566,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9839600891923174,0.4624415449770948,0.7336827044772581,0.47653410508815064,0.2342918089705646,0.46722695417021987,0.3333333333333333,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.2494750200435208,0.05338540049999447,0.14035087719298245,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08771929824561403,0,0.055607135739177624,0.18611800621330318,0.010831065521068321,0.03453331108608024,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9869196899344811,0.4637249851405722,0.7341646965981248,0.47637554880069455,0.2342918089705646,0.46846078336553953,0.42105263157894735,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.2497462782135763,0.05331383848499464,0.14035087719298245,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08771929824561403,0,0.05532910006048174,0.18518741618223664,0.010614444210646954,0.03384264486435863,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9850034346070792,0.46566416078626605,0.7338526207305193,0.4760942767966458,0.2342918089705646,0.4697226163781434,0.3333333333333333,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.44,0.0,0.0,0.2500095491018258,0.05324442333044478,0.14035087719298245,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08771929824561403,0,0.05505245456017933,0.18426147910132545,0.010402155326434013,0.03316579196707146,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9862953608802686,0.46672931241641497,0.734063020152153,0.47675047506101775,0.2342918089705646,0.4711031395480077,0.2807017543859649,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.462857142857143,0.017543859649122806,0.0,0.2502650632788814,0.05317709063053145,0.14035087719298245,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08771929824561403,0,0.054777192287378415,0.18334017170581884,0.010194112219905335,0.03250247612773003,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9892512124422276,0.4666054741667066,0.7344881482460682,0.4772023841861727,0.2342918089705646,0.47238460987354847,0.375,0.4003369550685387,0.3532771306214575,0.125,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.468571428571428,0.0,0.002857142857142857,0.25066952571096657,0.05311177791161552,0.10714285714285714,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08928571428571429,0,0.05450330632594153,0.18242347084728974,0.009990229975507227,0.03185242660517543,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9895181588103975,0.46461792075195196,0.7345308596649753,0.47719946091765963,0.2342918089705646,0.47366062300955963,0.39285714285714285,0.4003369550685387,0.3532771306214575,0.125,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.48,0.017857142857142856,0.0,0.2509102737611843,0.053048424574267054,0.10714285714285714,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07142857142857142,0,0.054230789794311826,0.18151135349305328,0.009790425375997083,0.03121537807307192,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9889737902753284,0.4666011209241297,0.7344437606993642,0.47741566164579274,0.2342918089705646,0.4746642867333518,0.25,0.4003369550685387,0.3532771306214575,0.125,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.491428571428571,0.017857142857142856,0.0,0.2511439167212991,0.052986971837039036,0.10714285714285714,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07142857142857142,0,0.05395963584534026,0.18060379672558804,0.009594616868477141,0.030591070511610478,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.988175096228801,0.46862843974083973,0.7343159696519199,0.47766590199475556,0.2342918089705646,0.4757396877133068,0.30357142857142855,0.4003369550685387,0.3532771306214575,0.125,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.485714285714286,0.017857142857142856,0.0,0.2513706606997048,0.052927362681927874,0.10714285714285714,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07142857142857142,0,0.053689837666113564,0.1797007777419601,0.009402724531107598,0.02997924910137827,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9855892944272127,0.46986473655329325,0.7339022413636657,0.4772546985396085,0.2342918089705646,0.47698217152358247,0.25,0.4003369550685387,0.3532771306214575,0.125,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.477142857142857,0.0,0.0,0.2515907060471899,0.05286954180147003,0.10714285714285714,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07142857142857142,0,0.053421388477782994,0.1788022738532503,0.009214670040485446,0.029379664119350703,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.986203288573664,0.4715034921657574,0.7340004804270979,0.4771506407316903,0.2342918089705646,0.47803062631132703,0.39285714285714285,0.4003369550685387,0.3532771306214575,0.125,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.474285714285715,0.0,0.0,0.251804247503716,0.05281345554742593,0.10714285714285714,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07142857142857142,0,0.053154281535394074,0.17790826248398406,0.009030376639675737,0.028792070836963685,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9831775457817338,0.47218339059835895,0.7335163615803891,0.477407806102094,0.2342918089705646,0.4790173382845162,0.30357142857142855,0.4003369550685387,0.3532771306214575,0.125,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.474285714285715,0.0,0.0,0.252011474342393,0.052759051881003154,0.10714285714285714,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07142857142857142,0,0.052888510127717114,0.17701872117156411,0.008849769106882222,0.028216229420224413,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9818903227205494,0.47405668137330187,0.7333104058905997,0.47753277204934225,0.2342918089705646,0.47998260428547074,0.2857142857142857,0.4003369550685387,0.3532771306214575,0.125,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.465714285714286,0.017857142857142856,0.0,0.2522125705106364,0.05270628032457304,0.10714285714285714,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07142857142857142,0,0.05262406757707853,0.1761336275657063,0.008672773724744577,0.027651904831819923,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9840897759941314,0.47520928836314663,0.7336623184143728,0.47766959788948254,0.2342918089705646,0.48081935534474096,0.32142857142857145,0.4003369550685387,0.3532771306214575,0.125,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.451428571428572,0.0,0.0,0.2524077147684957,0.05265509191483586,0.10714285714285714,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07142857142857142,0,0.05236094723919313,0.17525295942787777,0.008499318250249684,0.027098866735183528,0.0,0.0,0.10331018382967172,0.25331018382967174
312,0.9827068874949766,0.4755236408930711,0.733441056254508,0.4782131799053859,0.2342918089705646,0.4816821745817158,0.21428571428571427,0.4003369550685387,0.3532771306214575,0.125,0.03428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.437142857142858,0.0,0.0,0.2525970808241521,0.05260543915739079,0.10714285714285714,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07142857142857142,0,0.05209914250299716,0.17437669463073838,0.008329331885244692,0.026556889400479854,0.0,0.0,0.10321087831478157,0.25321087831478156
313,0.9837483143250456,0.475513855270587,0.7336076845473192,0.4782074726039491,0.2342918089705646,0.4824941665308833,0.375,0.4003369550685387,0.3532771306214575,0.125,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.422857142857143,0.0,0.0,0.2527808374665883,0.052557275982669065,0.10714285714285714,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07142857142857142,0,0.05183864679048217,0.17350481115758468,0.008162745247539797,0.026025751612470255,0.0,0.0,0.10311455196533813,0.2531145519653381
314,0.9854490794461868,0.4758802600188555,0.7338798069667016,0.4784273857671571,0.2342918089705646,0.48285858294787953,0.5357142857142857,0.4003369550685387,0.3532771306214575,0.125,0.08571428571428572,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.422857142857143,0.0,0.0,0.2529591486954365,0.052510557703189006,0.10714285714285714,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07142857142857142,0,0.05157945355652977,0.17263728710179674,0.007999490342589002,0.02550523658022085,0.0,0.0,0.10302111540637798,0.25302111540637795
315,0.9828341558056074,0.4784390538627611,0.7334614191842089,0.4792175681999512,0.2342918089705646,0.48330012863343746,0.42857142857142855,0.4003369550685387,0.3532771306214575,0.125,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.417142857142856,0.0,0.0,0.25313217384801945,0.052465240972093326,0.10714285714285714,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07142857142857142,0,0.05132155628874712,0.17177410066628776,0.007839500535737221,0.02499513184861643,0.0,0.0,0.10293048194418665,0.25293048194418666
316,0.9806764973035261,0.4773428381652312,0.7331161938238759,0.47887551597107697,0.2342918089705646,0.4837047515347099,0.42857142857142855,0.4003369550685387,0.3532771306214575,0.125,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.411428571428571,0.0,0.0,0.2533000677235998,0.05242128374293053,0.10714285714285714,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07142857142857142,0,0.051064948507303386,0.17091523016295632,0.0076827105250224775,0.024495229211644102,0.0,0.0,0.10284256748586104,0.25284256748586104
317,0.9839810919146433,0.4780661445772883,0.7336449289616547,0.47983439859320565,0.2342918089705646,0.4843015621427418,0.35714285714285715,0.4003369550685387,0.3532771306214575,0.125,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.414285714285715,0.0,0.0,0.2534629807048576,0.05237864523064261,0.10714285714285714,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07142857142857142,0,0.05080962376476687,0.17006065401214154,0.007529056314522027,0.024005324627411218,0.0,0.0,0.10275729046128522,0.2527572904612852
318,0.9823825893298643,0.47704585636303143,0.73338916854809,0.47885991678932655,0.2342918089705646,0.48498805330997113,0.48214285714285715,0.4003369550685387,0.3532771306214575,0.125,0.07714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.411428571428571,0.0,0.0,0.253621058876622,0.05233728587372333,0.10714285714285714,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07142857142857142,0,0.050555575645943034,0.16921035074208082,0.007378475188231588,0.023525218134862993,0.0,0.0,0.10267457174744665,0.2526745717474467
319,0.9811560160338039,0.47816945491774693,0.7331929168207205,0.4780637398858943,0.2342918089705646,0.4855881957041636,0.30357142857142855,0.4003369550685387,0.3532771306214575,0.125,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.411428571428571,0.0,0.0,0.25377444414188094,0.052297167297511646,0.10714285714285714,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07142857142857142,0,0.05030279776771331,0.16836429898837044,0.007230905684466955,0.023054713772165735,0.0,0.0,0.10259433459502326,0.25259433459502323
320,0.9826960348423854,0.47799670936924576,0.7334393198300934,0.47807759762228186,0.2342918089705646,0.48633496414981614,0.42857142857142855,0.4003369550685387,0.3532771306214575,0.125,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.417142857142856,0.0,0.0,0.25392327433510126,0.05225825227858628,0.10714285714285714,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07142857142857142,0,0.05005128377887475,0.16752247749342858,0.007086287570777616,0.02259361949672242,0.0,0.0,0.10251650455717257,0.25251650455717256
