t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9750357016928426,0.4572003898045249,0.7856455739123629,0.482998249607543,0.23280729257740893,0.45388218494725086,0.5051546391752577,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.14,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.22,0.010309278350515464,0.0,0.24108354612276145,0.0646379574296562,0.5773195876288659,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.05378360125734277,0.10111856215793634,0.03807926993523812,0.03797603983626827,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9756357051225893,0.4577868785908106,0.7858118605771782,0.4835913918052375,0.23280729257740893,0.45414374698624305,0.5463917525773195,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.15142857142857144,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.222857142857142,0.010309278350515464,0.0,0.24146716951012243,0.06453481870676651,0.5773195876288659,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.05351468325105606,0.10061296934714667,0.037317684536533356,0.03721651903954291,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9774540036841611,0.45777795276907846,0.7862525013022013,0.48315243230710014,0.23280729257740893,0.45442652892906915,0.46875,0.47223706376477015,0.48099858616142227,0.19791666666666666,0.12857142857142856,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7257142857142858,8.24,0.0,0.002857142857142857,0.2418063710431647,0.06443477414556353,0.5625,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.05324710983480077,0.10010990450041093,0.036571330845802684,0.03647218865875205,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9774791196867675,0.4558613350965896,0.7862593902629159,0.4827099571569257,0.23280729257740893,0.4545967562098195,0.5208333333333334,0.47223706376477015,0.48099858616142227,0.19791666666666666,0.14285714285714285,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7257142857142858,8.237142857142857,0.010416666666666666,0.0,0.24224552097286547,0.06433773092119663,0.5625,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05298087428562677,0.09960935497790888,0.03583990422888664,0.035742744885577,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9787630363870092,0.4540366506888466,0.7863757784755255,0.4818719427857819,0.23280729257740893,0.45470577520029204,0.4105263157894737,0.4752472944624374,0.48286826471325067,0.2,0.11142857142857143,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.265714285714285,0.0,0.002857142857142857,0.24272036583774392,0.0642435989935607,0.5473684210526316,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08421052631578947,0,0.052715969914198635,0.09911130820301933,0.0351231061443089,0.03502788998786546,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.978879353700561,0.454840376262025,0.7864073503177755,0.4820422846276507,0.23280729257740893,0.4548284714002666,0.3368421052631579,0.4752472944624374,0.48286826471325067,0.2,0.09142857142857143,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.294285714285714,0.0,0.0,0.24306123500941737,0.06415229102375386,0.5473684210526316,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08421052631578947,0,0.05245239006462764,0.09861575166200423,0.03442064402142272,0.03432733218810815,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9770395419724547,0.455195528735187,0.785907972848718,0.4826694801269647,0.23280729257740893,0.4548302384914666,0.4105263157894737,0.4752472944624374,0.48286826471325067,0.2,0.11142857142857143,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.311428571428571,0.0,0.0,0.24339212953409137,0.06406372229304129,0.5473684210526316,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08421052631578947,0,0.0521901281143045,0.09812267290369421,0.033732231140994266,0.03364078554434599,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9749178298539045,0.453906147365773,0.7853320795593972,0.4814624544978627,0.23280729257740893,0.4548393581176522,0.4,0.4752472944624374,0.48286826471325067,0.2,0.10857142857142857,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.302857142857142,0.0,0.0,0.2437133334867231,0.06397781062425002,0.5473684210526316,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08421052631578947,0,0.05192917747373298,0.09763205953917574,0.03305758651817438,0.03296796983345907,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9732024238595255,0.45425779842645225,0.7848664693609229,0.48076108916859817,0.23280729257740893,0.4546412716928361,0.4421052631578947,0.4752472944624374,0.48286826471325067,0.2,0.12,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.294285714285714,0.0,0.0,0.24402512334208826,0.06389447630552254,0.5473684210526316,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08421052631578947,0,0.051669531586364316,0.09714389924147986,0.032396434787810895,0.03230861043678989,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9733572706051399,0.45327876547977425,0.7849084991918753,0.47983697683668475,0.23280729257740893,0.4545261557860918,0.43157894736842106,0.4752472944624374,0.48286826471325067,0.2,0.11714285714285715,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.3,0.010526315789473684,0.0,0.24432776814612636,0.06381364201635688,0.5473684210526316,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08421052631578947,0,0.0514111839284325,0.09665817974527247,0.03174850609205467,0.03166243822805409,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9744915622198426,0.4513134589786475,0.7852163783444376,0.4790360248373595,0.23280729257740893,0.4544076197134637,0.42105263157894735,0.4752472944624374,0.48286826471325067,0.2,0.11428571428571428,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.282857142857143,0.0,0.0,0.24462152968567288,0.06373523275586618,0.5473684210526316,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08421052631578947,0,0.051154128008790344,0.0961748888465461,0.031113535970213577,0.031029189463493007,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9776075044008667,0.4521034384256802,0.7860621340792868,0.4800693386618278,0.23280729257740893,0.45409750693785533,0.3473684210526316,0.4752472944624374,0.48286826471325067,0.2,0.09428571428571429,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.28,0.021052631578947368,0.0,0.24490666265640507,0.06365917577319016,0.5473684210526316,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08421052631578947,0,0.05089835736874637,0.09569401440231337,0.030491265250809307,0.030408605674223148,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9763347375237943,0.45134639374907914,0.7857166687840815,0.4801655698072791,0.23280729257740893,0.4538994486150387,0.3263157894736842,0.4752472944624374,0.48286826471325067,0.2,0.08857142857142856,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7285714285714285,8.288571428571428,0.0,0.0,0.24518341482884345,0.06358540049999452,0.5473684210526316,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08421052631578947,0,0.05064386558190265,0.09521554433030181,0.02988143994579312,0.029800433560738682,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9777258217943351,0.45282502511992984,0.7861422577005266,0.47979146378269444,0.23280729257740893,0.4536119118206631,0.34408602150537637,0.479728373237602,0.48441549119975696,0.20430107526881722,0.09142857142857143,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7342857142857143,8.305714285714286,0.0,0.005714285714285714,0.24546714069570094,0.06351383848499466,0.5161290322580645,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08602150537634409,0,0.050390646253993136,0.09473946660865029,0.02928381114687726,0.029204424889523906,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9789717870688844,0.4520887511451873,0.7864733284734783,0.47899842587231084,0.23280729257740893,0.45332362768173595,0.40860215053763443,0.479728373237602,0.48441549119975696,0.20430107526881722,0.10857142857142857,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7342857142857143,8.294285714285714,0.0,0.0,0.2458807358803655,0.0634444233304448,0.5161290322580645,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07526881720430108,0,0.05013869302272317,0.09426576927560705,0.028698134923939713,0.028620336391733427,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9789232823649618,0.4519025002360651,0.7864604400807218,0.47873508581346463,0.23280729257740893,0.4529955640843246,0.43010752688172044,0.479728373237602,0.48441549119975696,0.20430107526881722,0.11428571428571428,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7342857142857143,8.282857142857143,0.0,0.0,0.2461338681641654,0.06337709063053144,0.5161290322580645,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07526881720430108,0,0.04988799955760955,0.093794440429229,0.028124172225460917,0.028047929663898758,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9813819947503601,0.45084655319513606,0.7867783694063616,0.47857853924864224,0.23280729257740893,0.45254749870245603,0.4673913043478261,0.48242324195697445,0.4869156310045182,0.20652173913043478,0.12285714285714286,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7371428571428571,8.28,0.0,0.002857142857142857,0.24643120152898332,0.0633117779116155,0.5,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07608695652173914,0,0.04963855955982151,0.09332546822708286,0.0275616887809517,0.027486971070620782,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9801386618460033,0.4524824003616453,0.7864515504715022,0.4796652707113188,0.23280729257740893,0.45203378435973957,0.45652173913043476,0.48242324195697445,0.4869156310045182,0.20652173913043478,0.12,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7371428571428571,8.285714285714286,0.0,0.0,0.24666965529441753,0.06324842457426705,0.5,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07608695652173914,0,0.049390366762022395,0.09285884088594744,0.02701045500533266,0.026937231649208367,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9795290190048354,0.45197944819355984,0.7862913014961094,0.4795487320937305,0.23280729257740893,0.45161957035188577,0.391304347826087,0.48242324195697445,0.4869156310045182,0.20652173913043478,0.10285714285714286,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7371428571428571,8.285714285714286,0.0,0.0,0.24690107477421208,0.06318697183703904,0.5,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07608695652173914,0,0.04914341492821228,0.0923945466815177,0.02647024590522601,0.026398487016224197,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9817315784979727,0.4512541642785596,0.7868702599914484,0.4791648735113446,0.23280729257740893,0.4512823189136428,0.40217391304347827,0.48242324195697445,0.4869156310045182,0.20652173913043478,0.10571428571428572,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7371428571428571,8.291428571428572,0.0,0.0,0.24712566383966225,0.06312736268192787,0.5,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07608695652173914,0,0.048897697853571225,0.09193257394811011,0.025940840987121492,0.025870517275899715,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9822157362302498,0.4517837196827849,0.7869303015289456,0.4790820711837107,0.23280729257740893,0.4510328803912653,0.4835164835164835,0.48488794259915813,0.48773890863260516,0.2087912087912088,0.12571428571428572,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.74,8.285714285714286,0.0,0.002857142857142857,0.2477161741752916,0.06306954180147004,0.46153846153846156,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.04865320936430337,0.09147291107836955,0.025422024167379056,0.025353106930381716,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9821455963172002,0.4526417559479372,0.7869120651515525,0.4797171906347507,0.23280729257740893,0.4507650002562123,0.4945054945054945,0.48488794259915813,0.48773890863260516,0.2087912087912088,0.12857142857142856,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.74,8.268571428571429,0.0,0.0,0.24792787498737376,0.06301345554742596,0.46153846153846156,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.04840994331748186,0.0910155465229777,0.02491358368403148,0.02484604479177408,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9794756272339699,0.4510741959148801,0.7862178731899128,0.47900421873609406,0.23280729257740893,0.45073614642261195,0.5054945054945055,0.48488794259915813,0.48773890863260516,0.2087912087912088,0.13142857142857142,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.74,8.291428571428572,0.0,0.0,0.24813331782995632,0.06295905188100313,0.46153846153846156,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.04816789360089444,0.09056046879036282,0.02441531201035085,0.0243491238959386,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9795344818399438,0.45207174459864147,0.7862331753874661,0.4795225326483561,0.23280729257740893,0.4506859384946889,0.37362637362637363,0.48488794259915813,0.48773890863260516,0.2087912087912088,0.09714285714285714,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.74,8.297142857142857,0.0,0.0,0.24833268486894539,0.06290628032457306,0.46153846153846156,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.04792705413288996,0.09010766644641101,0.023927005770143832,0.02386214141801983,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9806742237171989,0.4527059728018197,0.7865295082755522,0.48000537931820125,0.23280729257740893,0.4505186692857518,0.38461538461538464,0.48488794259915813,0.48773890863260516,0.2087912087912088,0.1,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.74,8.322857142857142,0.0,0.0,0.24852615314096455,0.06285509191483585,0.46153846153846156,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.04768741886222551,0.08965712811417895,0.023448465654740958,0.023384898589659434,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9798026912689093,0.4523209576177512,0.7863196688906563,0.4798711404508411,0.23280729257740893,0.4502744164160322,0.45555555555555555,0.4894472819902303,0.48683406381600186,0.2111111111111111,0.11714285714285715,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7428571428571429,8.325714285714286,0.0,0.002857142857142857,0.2487659400124888,0.06280543915739077,0.4444444444444444,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07777777777777778,0,0.047448981767914386,0.08920884247360805,0.022979496341646137,0.022917200617866243,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9840470425649184,0.4541642689559458,0.7874110735096301,0.48013187425547926,0.23280729257740893,0.4498657926705273,0.4222222222222222,0.4894472819902303,0.48683406381600186,0.2111111111111111,0.10857142857142857,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7428571428571429,8.322857142857142,0.011111111111111112,0.0,0.24894814593323153,0.06275727598266907,0.4444444444444444,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07777777777777778,0,0.047211736859074815,0.08876279826124,0.02251990641481321,0.02245885660550892,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9817974587120784,0.4540626378080207,0.7868253980093902,0.4798257484414257,0.23280729257740893,0.4496113177942776,0.33707865168539325,0.49363554944892973,0.4866059902498147,0.21348314606741572,0.08571428571428572,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7457142857142857,8.345714285714285,0.0,0.002857142857142857,0.24951633912609364,0.062710557703189,0.4044943820224719,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07865168539325842,0,0.04697567817477944,0.0883189842699338,0.022069508286516947,0.02200967947339874,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9819431273687346,0.4568668918731151,0.786862439467797,0.48086603154376667,0.23280729257740893,0.44929887379897293,0.449438202247191,0.49386026855005327,0.4867745295756574,0.21348314606741572,0.11428571428571428,0.37605031447725296,0.37068944604654375,0.06,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.36,0.0,0.0,0.2496880575865023,0.06266524097209332,0.4044943820224719,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07865168539325842,0,0.04716937121247697,0.08787738934858413,0.024485260977929465,0.021569485883930765,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.982503561700904,0.45714828221666765,0.787004949912263,0.481785682587591,0.23280729257740893,0.4492586244502911,0.3146067415730337,0.49386026855005327,0.4867745295756574,0.21348314606741572,0.08,0.37605031447725296,0.37068944604654375,0.06,0.0,0.0,0.0,0.7457142857142857,8.38,0.02247191011235955,0.0,0.24985468480915496,0.06262128374293052,0.4044943820224719,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07865168539325842,0,0.04693352435641459,0.08743800240184121,0.023995555758370878,0.02113809616625215,0.0,0.0,0.25284256748586104,0.25284256748586104
