t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9795271908472815,0.49327162906697675,0.7547579690682285,0.5058249886775926,0.24830207056625644,0.49863768213087184,0.5267175572519084,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.19714285714285715,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.765714285714286,0.0,0.0,0.23041769227113285,0.09059696700259846,1.0381679389312977,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25190839694656486,0,0.14175957621218774,0.653998876059134,0.12054112003877099,0.48671710933381507,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9804270546189577,0.49271567056289484,0.75509477522277,0.5051625200816302,0.24830207056625644,0.49863263620905585,0.5725190839694656,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.21428571428571427,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.757142857142857,0.0,0.0,0.2310263999652305,0.09042905799252052,1.0381679389312977,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25190839694656486,0,0.1410507783311268,0.6507288816788384,0.11813029763799557,0.4769827671471388,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9798006577061963,0.49115971199829517,0.7548603238068508,0.5045172797651252,0.24830207056625644,0.4986288008090257,0.5954198473282443,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.22285714285714286,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.742857142857143,0.0,0.0,0.23161773434001798,0.09026618625274486,1.0381679389312977,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25190839694656486,0,0.1403455244394712,0.6474752372704442,0.11576769168523562,0.46744311180419595,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.980282467694914,0.49183343030607,0.755040658402628,0.504317505187854,0.24830207056625644,0.4985632372240724,0.5114503816793893,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.19142857142857142,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.777142857142858,0.0,0.0,0.23219216242945387,0.09010820066516256,1.0381679389312977,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25190839694656486,0,0.13964379681727382,0.644237861084092,0.11345233785153093,0.458094249568112,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9798556814037939,0.493286487335884,0.7548809183908088,0.5048834221886418,0.24830207056625644,0.49857463107929073,0.5572519083969466,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.20857142857142857,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.765714285714286,0.0,0.0,0.2327501405957815,0.08995495464520765,1.0381679389312977,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25190839694656486,0,0.13894557783318745,0.6410166717786715,0.1111832910945003,0.44893236457674973,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9769547912260005,0.49332951394999647,0.753795156638549,0.5048085042894629,0.24830207056625644,0.49865114261034205,0.5038167938931297,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.18857142857142858,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.751428571428572,0.0,0.0,0.23329211464137017,0.08980630600585143,1.0381679389312977,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25190839694656486,0,0.1382508499440215,0.6378115884197781,0.10895962527261027,0.43995371728521476,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9758613429719492,0.49355681808046253,0.7533858945777469,0.5051221399587481,0.24830207056625644,0.4987573107006997,0.5572519083969466,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.20857142857142857,0.4460680232773721,0.45294969454695744,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.748571428571428,0.0,0.0,0.23381851993033956,0.08966211682567592,1.0381679389312977,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25190839694656486,0,0.13798816712287285,0.6346225304776792,0.10963757562430096,0.43115464293951045,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9743889701075852,0.4934355065115152,0.7528348064485135,0.5050090848984462,0.24830207056625644,0.4989428349323559,0.5954198473282443,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.22285714285714286,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.748571428571428,0.0,0.0,0.23432978151884187,0.0895222533209056,1.0381679389312977,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25190839694656486,0,0.1372982262872585,0.6314494178252908,0.10744482411181491,0.42253155008072024,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9747849227562209,0.49360172214171677,0.7529830058684314,0.5051786983700739,0.24830207056625644,0.4990523462883655,0.549618320610687,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.2057142857142857,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.751428571428572,0.0,0.0,0.23482631429295886,0.08938658572127846,1.0381679389312977,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25190839694656486,0,0.13661173515582217,0.6282921707361644,0.10529592762957864,0.4140809190791058,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9741125059552053,0.49306415671744114,0.7527313298657655,0.5045796425351268,0.24830207056625644,0.49916027367585697,0.6412213740458015,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.24,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.74,0.0,0.0,0.2353085231132548,0.08925498814964007,1.0381679389312977,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25190839694656486,0,0.13592867648004306,0.6251507098824836,0.10319000907698705,0.4057993006975237,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9734481022524287,0.4921709534672052,0.7524826530512978,0.5046425490824127,0.24830207056625644,0.4991607206173902,0.5419847328244275,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.20285714285714285,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.748571428571428,0.0,0.0,0.2357768029650991,0.08912733850515087,1.0381679389312977,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25190839694656486,0,0.13524903309764288,0.6220249563330711,0.10112620889544731,0.39768331468357315,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9744446273692582,0.4922453880434087,0.7528556381664538,0.5046860420760941,0.24830207056625644,0.4991822331795722,0.5572519083969466,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.20857142857142857,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.78,0.0,0.0,0.23623153911394412,0.08900351834999637,1.0381679389312977,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.25190839694656486,0,0.13457278793215466,0.6189148315514057,0.09910368471753837,0.3897296483899017,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9744422237374806,0.4926714049259383,0.7528547385214172,0.5043215903531879,0.24830207056625644,0.4992685894270172,0.6641221374045801,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.24857142857142858,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.782857142857143,0.0,0.0,0.2366731072648074,0.0888834127994965,1.0381679389312977,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.25190839694656486,0,0.13389992399249387,0.6158202573936487,0.0971216110231876,0.38193505542210365,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9778673737667252,0.49288821675574035,0.7541367232466486,0.5037187031438831,0.24830207056625644,0.4993353665119253,0.5419847328244275,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.20285714285714285,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.8,0.0,0.0,0.23710187372526983,0.08876691041551156,1.0381679389312977,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.25190839694656486,0,0.1332304243725314,0.6127411561066805,0.09517917880272385,0.37429635431366154,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9790910793723315,0.4932427718407754,0.7545947387733185,0.5042580406613667,0.24830207056625644,0.4994131153652756,0.5114503816793893,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.19142857142857142,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.8,0.0,0.0,0.2375181955713568,0.08865390310304624,1.0381679389312977,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.25190839694656486,0,0.13256427225066875,0.6096774503261471,0.09327559522666937,0.3668104272273883,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9790361042004183,0.49231961493896065,0.7545741623518312,0.504024007183673,0.24830207056625644,0.4995637424134473,0.46564885496183206,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.1742857142857143,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.8,0.0,0.0,0.23792242081572196,0.08854428600995484,1.0381679389312977,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.25190839694656486,0,0.13190145088941538,0.6066290630745164,0.09141008332213597,0.3594742186828406,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9802126457771201,0.49157536566151033,0.7550145250562537,0.5032765310798422,0.24830207056625644,0.4995346756593926,0.5419847328244275,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.20285714285714285,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.785714285714286,0.0,0.0,0.2383148885776027,0.0884379574296562,1.0381679389312977,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.25190839694656486,0,0.13124194363496833,0.6035959177591438,0.08958188165569325,0.3522847343091838,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9801596938447753,0.49213167236857114,0.7549947059044332,0.5031055168653586,0.24830207056625644,0.4994519846914407,0.6106870229007634,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.22857142857142856,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.785714285714286,0.007633587786259542,0.0,0.23869592925406216,0.0883348187067665,1.0381679389312977,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.25190839694656486,0,0.13058573391679348,0.6005779381703481,0.0877902440225794,0.34523903962300007,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.979093215140086,0.4936868864318169,0.7545955381606779,0.5038350245203655,0.24830207056625644,0.4994127029474382,0.46564885496183206,0.5682601843081957,0.5495019188425049,0.33587786259541985,0.1742857142857143,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6257142857142857,7.78,0.0,0.0,0.23906586469207308,0.08823477414556352,1.0381679389312977,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.25190839694656486,0,0.12993280524720952,0.5975750484794964,0.08603443914212779,0.33833425883054,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9788936335545839,0.4936216509698182,0.7544292785558618,0.5038807078673974,0.24830207056625644,0.49949214021454685,0.5307692307692308,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.19714285714285715,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.797142857142857,0.0,0.002857142857142857,0.23943640130912255,0.0881377309211966,1.0307692307692307,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.25384615384615383,0,0.12928314122097348,0.5945871732370989,0.08431375035928525,0.33156757365392925,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9787909242327244,0.49436103418526306,0.754391129379171,0.5040807193221551,0.24830207056625644,0.4995913320772861,0.5307692307692308,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.19714285714285715,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.78,0.0,0.0,0.2398414344320795,0.08804359899356072,1.0307692307692307,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.24615384615384617,0,0.12863672551486863,0.5916142373709133,0.08262747535209952,0.32493622218085066,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9772954082319398,0.49566760991407705,0.753835652007451,0.5047092653171958,0.24830207056625644,0.4996479797933168,0.5615384615384615,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.20857142857142857,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.782857142857143,0.0,0.0,0.2401799543806999,0.08795229102375389,1.0307692307692307,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.24615384615384617,0,0.12799354188729425,0.5886561661840588,0.08097492584505753,0.3184374977372337,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9780351037904187,0.49543479390091794,0.7541103960720289,0.5044635841816767,0.24830207056625644,0.4996975529217236,0.5461538461538461,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.20285714285714285,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.774285714285714,0.0,0.0,0.24050857279852578,0.08786372229304128,1.0307692307692307,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.24615384615384617,0,0.1273535741778578,0.5857128853531385,0.07935542732815638,0.31206874778248894,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9811881525830846,0.49511183033086575,0.7552815284807334,0.5038802128422595,0.24830207056625644,0.49984458788182784,0.6076923076923076,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.2257142857142857,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.742857142857143,0.0,0.0,0.2408275714191449,0.08777781062425004,1.0307692307692307,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.24615384615384617,0,0.1267168063069685,0.5827843209263728,0.07776831878159325,0.30582737282683914,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9817646803551356,0.4956915429598816,0.7554956673674951,0.5040956909382873,0.24830207056625644,0.5000557015380809,0.5153846153846153,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.19142857142857142,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.74,0.0,0.0,0.24113722445422717,0.08769447630552253,1.0307692307692307,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.24615384615384617,0,0.12608322227543364,0.5798703993217409,0.07621295240596139,0.29971082537030236,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.981863286702536,0.49561241778951387,0.7555322925822439,0.5038263589682581,0.24830207056625644,0.5002069853401129,0.5846153846153846,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.21714285714285714,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.7457142857142856,0.0,0.0,0.24143779876211172,0.08761364201635685,1.0307692307692307,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.24615384615384617,0,0.1254528061640565,0.5769710473251322,0.07468869335784217,0.2937166088628963,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9793394508007631,0.4942533740984969,0.7545948678187285,0.5036483702072283,0.24830207056625644,0.5002256826419857,0.5461538461538461,0.5698193429532956,0.5508869352083372,0.3384615384615385,0.20285714285714285,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6285714285714286,7.7371428571428575,0.0,0.0,0.241729554014882,0.08753523275586615,1.0307692307692307,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.24615384615384617,0,0.1248255421332362,0.5740861920885065,0.07319491949068532,0.2878422766856384,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9780763317896757,0.49318647908075386,0.7540342680096075,0.5030982103492277,0.24830207056625644,0.5002124001061681,0.5581395348837209,0.5727288054222434,0.5528770787383879,0.34108527131782945,0.2057142857142857,0.4460680232773721,0.45294969454695744,0.18,0.0,0.0,0.6314285714285715,7.722857142857142,0.0,0.002857142857142857,0.24219406783958403,0.08745917577319015,0.9922480620155039,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.24806201550387597,0,0.12420141442257002,0.571215761128064,0.07173102110087161,0.28208543115192564,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9775301653822319,0.4929344979816119,0.7538329666765784,0.5024110241000656,0.24830207056625644,0.5001243750290941,0.4806201550387597,0.5730388829416232,0.5531096368779228,0.34108527131782945,0.17714285714285713,0.4461823089916579,0.4530354088326716,0.18,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.728571428571429,0.0,0.0,0.24258333005419352,0.08738540049999445,0.9922480620155039,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.24806201550387597,0,0.1240089787790286,0.5683596823224237,0.07315354353599704,0.2786452526755292,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9767054419283465,0.49404115259078996,0.7535289971750035,0.5025001676609536,0.24830207056625644,0.5000605403468216,0.5736434108527132,0.5730388829416232,0.5531096368779228,0.34108527131782945,0.21142857142857144,0.4461823089916579,0.4530354088326716,0.18,0.0,0.0,0.6314285714285715,7.722857142857142,0.0,0.0,0.2428503031023004,0.08731383848499463,0.9922480620155039,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.24806201550387597,0,0.12338893388513346,0.5655178839108116,0.07169047266527709,0.2730723476220186,0.0,0.0,0.2546276769699893,0.2546276769699893
