t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
266,0.9826470488899742,0.495379517635453,0.9567779323262909,0.4968310014597203,0.2504925777620293,0.4953747278799893,0.8781362007168458,0.4052677221697866,0.4157625645338291,0.1039426523297491,0.7,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.20285714285714285,11.071428571428571,0.02867383512544803,0.002857142857142857,0.02311262237847314,0.13471785931782287,6.867383512544803,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.1738842544973047,0.251896785164995,3.565367629791998,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9832114744949232,0.494278609516721,0.9572758273813935,0.4961529430687806,0.2504925777620293,0.49551132326931346,0.8812949640287769,0.40534488349625875,0.41466298811650865,0.10431654676258993,0.7,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2057142857142857,11.105714285714285,0.025179856115107913,0.002857142857142857,0.023177408237726873,0.13463531401275936,6.863309352517986,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.17352811965338966,0.25063730123917,3.5483459914818716,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9821445887065778,0.4947419751246799,0.9564284152409364,0.4966619903428466,0.2504925777620293,0.49559397071091726,0.8561151079136691,0.40534488349625875,0.41466298811650865,0.10431654676258993,0.68,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2057142857142857,11.131428571428572,0.025179856115107913,0.0,0.023251584721309573,0.13455524506684766,6.863309352517986,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.17308862191226554,0.24938411473297412,3.528807643080806,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9819462569130485,0.49448480394410954,0.9562708831306473,0.49630375057828663,0.2504925777620293,0.49569142535876465,0.8741007194244604,0.40534488349625875,0.41466298811650865,0.10431654676258993,0.6942857142857143,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.037142857142857144,0.04,0.2057142857142857,11.151428571428571,0.025179856115107913,0.0,0.023311859844717002,0.13447757818931338,6.863309352517986,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.17279190803495412,0.24813719415930927,3.4982314902191898,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9815475030524502,0.4946602119920559,0.956006880055508,0.4964638494266262,0.2504925777620293,0.4957202812690131,0.8844765342960289,0.4048267995030106,0.4154139616097868,0.10469314079422383,0.7,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.20857142857142857,11.17142857142857,0.02527075812274368,0.002857142857142857,0.02336607865734414,0.13440224131810505,6.851985559566787,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.1723275199233508,0.24689650818851272,3.4654097175576637,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9810118732454797,0.4952635863884856,0.9555172230836636,0.49735011892386116,0.2504925777620293,0.49577773055293245,0.8768115942028986,0.4056509579272068,0.4161065157501793,0.10507246376811594,0.6914285714285714,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.2,0.021739130434782608,0.002857142857142857,0.023436512882985466,0.13432916455303304,6.826086956521739,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.17192188517730544,0.24566202564757017,3.4475300946350815,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9795020032295207,0.49506800633973,0.9543265827282218,0.4970007714950347,0.2504925777620293,0.4958192667239771,0.8442028985507246,0.4056509579272068,0.4161065157501793,0.10507246376811594,0.6657142857142857,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21142857142857144,11.22,0.025362318840579712,0.0,0.023504769709991827,0.13425828009091315,6.826086956521739,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.1715459978764368,0.24443371551933232,3.4214366355995227,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9808643449252038,0.49572789348811175,0.955400886465389,0.49755100512762135,0.2504925777620293,0.49588930825107963,0.8913043478260869,0.4056509579272068,0.4161065157501793,0.10507246376811594,0.7028571428571428,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.245714285714286,0.021739130434782608,0.0,0.023559335735960318,0.13418952216265687,6.826086956521739,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.17105941074419748,0.24321154694173566,3.4044364743161037,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9801418841009698,0.4960912079547185,0.9548311745011356,0.49793445594175473,0.2504925777620293,0.4960782590431774,0.9021739130434783,0.4056509579272068,0.4161065157501793,0.10507246376811594,0.7114285714285714,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21142857142857144,11.268571428571429,0.025362318840579712,0.0,0.023612515538966698,0.13412282697224828,6.826086956521739,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.17077312366906577,0.241995489207027,3.390633459115496,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9809215607748991,0.49608957767528955,0.95544600524972,0.49830579115667517,0.2504925777620293,0.4960645805876117,0.8876811594202898,0.4056509579272068,0.4161065157501793,0.10507246376811594,0.7,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.04,0.045714285714285714,0.21142857142857144,11.291428571428572,0.028985507246376812,0.0,0.023664336691740416,0.13405813263755195,6.826086956521739,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.17031840376143473,0.24078551176099186,3.3685350756474715,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9818861166183138,0.4952524259130437,0.9562066264290986,0.4979259301962174,0.2504925777620293,0.4958521824822964,0.894927536231884,0.4056509579272068,0.4161065157501793,0.10507246376811594,0.7057142857142857,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.04,0.04285714285714286,0.21142857142857144,11.308571428571428,0.028985507246376812,0.0,0.023714826698589982,0.13399537913289647,6.826086956521739,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.16992324102834183,0.2395815842021869,3.3440215169916643,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9810814489139286,0.4950362218035804,0.9555720884679261,0.49775874488707117,0.2504925777620293,0.4956467022305263,0.9094202898550725,0.4056509579272068,0.4161065157501793,0.10507246376811594,0.7171428571428572,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.21142857142857144,11.334285714285715,0.028985507246376812,0.0,0.023764012958568108,0.1339345082333807,6.826086956521739,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.1694733391089144,0.23838367628117596,3.3285696580804025,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9810623533907881,0.49579681943074405,0.955557030283964,0.49829829549424304,0.2504925777620293,0.49531755552043455,0.8478260869565217,0.4057234216953227,0.41616086357626625,0.10507246376811594,0.6685714285714286,0.4006524931724351,0.3984916638936379,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21142857142857144,11.362857142857143,0.028985507246376812,0.0,0.02381192273153364,0.1338754634608504,6.826086956521739,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.1696242652526734,0.23719175789977007,3.3248554077759374,0.6972190208941719,0.0,0.9545454545454546,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9809067704539872,0.4962592300187953,0.9548570334026483,0.498373479671564,0.2504925777620293,0.49502181664108713,0.8618181818181818,0.4065948616218263,0.4148628536327524,0.10545454545454545,0.6771428571428572,0.40070963602957804,0.39853452103649506,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21428571428571427,11.385714285714286,0.025454545454545455,0.002857142857142857,0.023902414911924214,0.13381819003149603,6.756363636363637,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.16977204082026467,0.23600579911027122,3.312644013906133,0.706851702090957,0.0,0.9473684210526315,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.980984947341128,0.49473355251912216,0.9549184580996875,0.49673732175774277,0.2504925777620293,0.49488648119437273,0.8654545454545455,0.4065948616218263,0.4148628536327524,0.10545454545454545,0.68,0.40070963602957804,0.39853452103649506,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21428571428571427,11.4,0.025454545454545455,0.0,0.023948030365687243,0.13376263480502223,6.756363636363637,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.16920860918759192,0.23482577011471986,3.292105419342296,0.692714668049138,0.0,1.0,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9803113034833401,0.493579156278939,0.9543891664971399,0.49576193267999413,0.2504925777620293,0.4948024191180104,0.8618181818181818,0.40674031616728085,0.4149719445418433,0.10545454545454545,0.6771428571428572,0.4008239217438638,0.3986202353222093,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.21428571428571427,11.422857142857143,0.025454545454545455,0.0,0.023992445171103938,0.13370874623534268,6.756363636363637,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.16961899542736827,0.23365164126414628,3.280549025241164,0.7237977205924956,0.0,0.8947368421052632,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9803366194722812,0.49409397341971273,0.9544090576313082,0.4958277513752169,0.2504925777620293,0.4947412660432883,0.84,0.40674031616728085,0.4149719445418433,0.10545454545454545,0.66,0.4008239217438638,0.3986202353222093,0.08285714285714285,0.06,0.06571428571428571,0.21428571428571427,11.448571428571428,0.025454545454545455,0.0,0.02403568585876532,0.13365647432275352,6.756363636363637,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.16939761901808856,0.23248338305782557,3.280652330450626,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9814236121123786,0.4946738261556063,0.9547695068489495,0.4967090890846525,0.2504925777620293,0.49478057645030316,0.8974358974358975,0.4077188587684066,0.4159600478640599,0.10622710622710622,0.7,0.4008239217438638,0.3986202353222093,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,11.48,0.02197802197802198,0.005714285714285714,0.02409102841318787,0.133605770567542,6.688644688644689,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.16903549091942668,0.23132096614253642,3.2693249981273285,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9825930530254863,0.4941283472996978,0.9556816707611734,0.4957142788748745,0.2504925777620293,0.49491822860655843,0.8681318681318682,0.4077188587684066,0.4159600478640599,0.10622710622710622,0.6771428571428572,0.4008239217438638,0.3986202353222093,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22,11.508571428571429,0.02197802197802198,0.0,0.02417513860857712,0.1335565879249869,6.688644688644689,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.16864589201841884,0.23016436131182375,3.2582242124504956,0.6812326242398921,0.0,1.0,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.981768517704202,0.49491880837720054,0.9549198291502138,0.4956875447019822,0.2504925777620293,0.4952329805771911,0.875,0.40804311027656054,0.41714061755078,0.10661764705882353,0.68,0.4009382074581494,0.3987059496079236,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22285714285714286,11.52,0.01838235294117647,0.002857142857142857,0.024249250738879402,0.1335088807617084,6.522058823529412,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.16854509112975533,0.22901353950526462,3.224488299630058,0.6735057794377733,0.0,0.9090909090909091,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9824545193951737,0.4949825564148188,0.9554529504643403,0.4953973597285554,0.2504925777620293,0.4956070673407252,0.8602941176470589,0.40811663968832523,0.41719576460960356,0.10661764705882353,0.6685714285714286,0.4009953503152924,0.3987488067507807,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22285714285714286,11.54,0.01838235294117647,0.0,0.024353241780962737,0.13346260481332828,6.522058823529412,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.16853036567410654,0.2278684718077383,3.205712819351742,0.7239584348048722,0.0,0.9375,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9812592858534752,0.4956422028833682,0.9545240832547919,0.49612028177025974,0.2504925777620293,0.4959504433461064,0.8860294117647058,0.40811663968832523,0.41719576460960356,0.10661764705882353,0.6885714285714286,0.4009953503152924,0.3987488067507807,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,11.548571428571428,0.01838235294117647,0.0,0.024391507139862607,0.13341771714339948,6.522058823529412,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.16803000027430742,0.2267291294486996,3.1873128486789923,0.7094792661087748,0.0,1.0,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9812780337657511,0.4949024910558423,0.9542200330997698,0.49555451840333425,0.2504925777620293,0.4961724497361164,0.933579335793358,0.4079809922312264,0.4179797276743732,0.1070110701107011,0.7228571428571429,0.4009953503152924,0.3987488067507807,0.08285714285714285,0.04,0.045714285714285714,0.2257142857142857,11.557142857142857,0.014760147601476014,0.002857142857142857,0.024483478692661226,0.13337417610356866,6.442804428044281,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.16778686096581089,0.2255954838014561,3.1692808774196983,0.6952896807865993,0.0,1.0,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.981849974277849,0.49570270831657787,0.9546628784677086,0.49608262366154815,0.2504925777620293,0.49635638502479745,0.9040590405904059,0.4079809922312264,0.4179797276743732,0.1070110701107011,0.7,0.4009953503152924,0.3987488067507807,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2257142857142857,11.565714285714286,0.014760147601476014,0.0,0.024534409698290894,0.13333194129493273,6.442804428044281,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.16731892666098183,0.22446750638244883,3.1487524027284475,0.6813838871708673,0.0,1.0,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.979604377532069,0.49661467574815804,0.9529241449874046,0.49674231842633115,0.2504925777620293,0.49667313635821164,0.8856088560885609,0.4079809922312264,0.4179797276743732,0.1070110701107011,0.6857142857142857,0.4009953503152924,0.3987488067507807,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.2257142857142857,11.56857142857143,0.014760147601476014,0.0,0.024569843404739854,0.13329097353055586,6.442804428044281,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.1669950498812484,0.22334516885053657,3.131491640388164,0.66775620942745,0.0,1.0,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9784194117006293,0.4965718712803157,0.952006642872204,0.49624338841837035,0.2504925777620293,0.49707380396097817,0.8819188191881919,0.40820239444524853,0.41814577933488983,0.1070110701107011,0.6828571428571428,0.4011667788867209,0.3988773781793521,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,11.585714285714285,0.014760147601476014,0.0,0.024604308944670257,0.13325123479911027,6.442804428044281,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08118081180811808,0,0.16747364677469928,0.2222284430062839,3.1174332361518293,0.654401085238901,0.0,0.8823529411764706,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
