t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9779631558759928,0.562045268925045,0.9468477731819473,0.5565086431594238,0.26107685272754566,0.5706241136339298,0.7969924812030075,0.4168313190433762,0.3984445003155585,0.10902255639097744,0.6057142857142858,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.07428571428571429,0.08,0.24,13.611428571428572,0.04887218045112782,0.0,0.02121677065368464,0.13463531401275936,5.2781954887218046,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1754149460493654,0.2852103604619476,3.715835545113262,0.9203945425561828,0.0,0.9642857142857143,0.5050577318052304,0.2550577318052304
268,0.9757687890724354,0.5622401585049382,0.9451800544112435,0.5567968364889757,0.26107685272754566,0.5705197963054088,0.7706766917293233,0.4168313190433762,0.3984445003155585,0.10902255639097744,0.5857142857142857,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24,13.637142857142857,0.04887218045112782,0.0,0.021227555106862202,0.13455524506684763,5.2781954887218046,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.17502344274769002,0.28378430865963783,3.712947405639569,0.9019866517050591,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9764057017856568,0.5626871769640753,0.9456641080732918,0.5569450321515288,0.26107685272754566,0.5704332455572939,0.8082706766917294,0.4168313190433762,0.3984445003155585,0.10902255639097744,0.6142857142857143,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.06,0.06571428571428571,0.24,13.657142857142857,0.045112781954887216,0.0,0.021238099784119693,0.13447757818931333,5.2781954887218046,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.17463375410538012,0.28236538711633963,3.704402743241063,0.8839469186709579,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9771751441807812,0.5625237397815208,0.9459215663944016,0.5570276048070746,0.26107685272754566,0.5703370743627951,0.8188679245283019,0.4167974532590767,0.39867740271631885,0.10943396226415095,0.62,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.06,0.06285714285714286,0.24285714285714285,13.691428571428572,0.04150943396226415,0.002857142857142857,0.02124841051789344,0.1344022413181051,5.275471698113208,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.17421744247771034,0.28095356018075796,3.693171831233384,0.8662679802975387,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9770335311005247,0.5612785979111978,0.9458143450622073,0.5561059586794965,0.26107685272754566,0.5701460696910361,0.8301886792452831,0.4167974532590767,0.39867740271631885,0.10943396226415095,0.6285714285714286,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24285714285714285,13.711428571428572,0.04150943396226415,0.0,0.021259776212117183,0.13432916455303304,5.275471698113208,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.1738597845510361,0.27954879237985414,3.676451251751574,0.848942620691588,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9771742696943062,0.5623652382704836,0.9459209042832133,0.55733072193315,0.26107685272754566,0.5696885560120489,0.8264150943396227,0.4167974532590767,0.39867740271631885,0.10943396226415095,0.6257142857142857,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,13.74,0.04150943396226415,0.0,0.021269627799830916,0.13425828009091315,5.275471698113208,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.17336162848542377,0.27815104841795485,3.651493655287971,0.8319637682777562,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9768836809206678,0.5621908283363314,0.9457008870688872,0.5574272950898254,0.26107685272754566,0.5693696379512089,0.7773584905660378,0.4167974532590767,0.39867740271631885,0.10943396226415095,0.5885714285714285,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24285714285714285,13.765714285714285,0.04150943396226415,0.0,0.021279251303220854,0.13418952216265684,5.275471698113208,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.17306524962871095,0.2767602931758651,3.6356066393250686,0.815324492912201,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9770049793765471,0.5625395201041044,0.9457927273283386,0.5574861046497527,0.26107685272754566,0.5691452988116741,0.7924528301886793,0.4167974532590767,0.39867740271631885,0.10943396226415095,0.6,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.054285714285714284,0.06,0.24285714285714285,13.791428571428572,0.04150943396226415,0.0,0.02128864996817311,0.1341228269722483,5.275471698113208,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.1725712090948531,0.2753764917099858,3.6228945065385667,0.799018003053957,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9763452670682283,0.5617083709367657,0.945293230866326,0.5564693749180948,0.26107685272754566,0.5689233703769971,0.8339622641509434,0.4169483966553031,0.39879061026348867,0.10943396226415095,0.6314285714285715,0.39148623837633756,0.3839064773607927,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.24285714285714285,13.822857142857142,0.04150943396226415,0.0,0.021297827123439327,0.134058132637552,5.275471698113208,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.1729617965851288,0.27399960925143585,3.6275794735506524,0.8077144821542955,0.0,0.9629629629629629,0.5039639637161661,0.25396396371616614
276,0.9769272176023505,0.5623208738729717,0.9457338505564469,0.55713441130713,0.26107685272754566,0.5686738766259175,0.8226415094339623,0.41709934005152954,0.3989038178106585,0.10943396226415095,0.6228571428571429,0.3916005240906233,0.383992191646507,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24285714285714285,13.842857142857143,0.04150943396226415,0.0,0.02130678617012215,0.1339953791328965,5.275471698113208,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.17292555903077464,0.27262961120517865,3.617885026936782,0.7915601925112097,0.0,0.9545454545454546,0.5038450448046812,0.2538450448046812
277,0.9776788462839123,0.5625734025806095,0.9463029408439151,0.5572387801573534,0.26107685272754566,0.5683666106839976,0.8339622641509434,0.41709934005152954,0.3989038178106585,0.10943396226415095,0.6314285714285715,0.3916005240906233,0.383992191646507,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24285714285714285,13.877142857142857,0.045283018867924525,0.0,0.021315530571743523,0.1339345082333807,5.275471698113208,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.17254607480704928,0.27126646314915276,3.619813040683761,0.7757289886609855,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9771777754739995,0.5626224346314174,0.9458285981495853,0.5574569779728504,0.26107685272754566,0.5680828619279852,0.7954545454545454,0.4168774524792831,0.39927910556617857,0.10984848484848485,0.6,0.3916005240906233,0.383992191646507,0.08285714285714285,0.05714285714285714,0.06,0.24571428571428572,13.905714285714286,0.041666666666666664,0.002857142857142857,0.02132844298994725,0.13387546346085039,5.143939393939394,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.1722533480008712,0.269910130833407,3.607416779870085,0.7602144088877657,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9763686337340105,0.5639310670018086,0.9452182740942794,0.558457302483759,0.26107685272754566,0.5678239225032837,0.7840909090909091,0.4169532100550407,0.39933592374799676,0.10984848484848485,0.5914285714285714,0.39165766694776616,0.38403504878936406,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24571428571428572,13.92,0.041666666666666664,0.0,0.021346138356467002,0.13381819003149603,5.143939393939394,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.17221979626086684,0.26856058017923995,3.5724113014155408,0.8087685662856089,0.0,0.9230769230769231,0.5035092685770227,0.2535092685770228
280,0.9771262463424162,0.5637002665208791,0.9457897304617623,0.5585764764442253,0.26107685272754566,0.5677873395717065,0.7727272727272727,0.4171047252065559,0.39944956011163313,0.10984848484848485,0.5828571428571429,0.39177195266205184,0.3841207630750785,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,13.945714285714285,0.041666666666666664,0.0,0.021354339093079818,0.13376263480502226,5.143939393939394,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.17215826870813394,0.2747340951847509,3.543820218244373,0.8459644941049891,0.0,0.9333333333333333,0.5034039905197121,0.2534039905197121
281,0.978219778728667,0.5638046607369406,0.9465947749200648,0.55813323027439,0.26107685272754566,0.567774174950356,0.8365019011406845,0.41825747164977095,0.40070003930291054,0.11026615969581749,0.6285714285714286,0.39182909551919476,0.38416362021793554,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,13.977142857142857,0.03802281368821293,0.002857142857142857,0.021367318434581718,0.1337087462353427,5.003802281368821,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.17238119450745043,0.2733604247088271,3.5272295281651997,0.8522562710876501,0.0,0.9473684210526315,0.5033018708041207,0.2533018708041207
282,0.979542190437935,0.5628790614242934,0.9475884728616003,0.5571888492781063,0.26107685272754566,0.5678343666490933,0.8250950570342205,0.41833351727714735,0.40075707352344286,0.11026615969581749,0.62,0.3918862383763376,0.38420647736079266,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24857142857142858,14.0,0.03802281368821293,0.0,0.02138577656774657,0.13365647432275352,5.003802281368821,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.17248957710277033,0.271993622585283,3.5223992233161816,0.8626122034816575,0.0,0.9565217391304348,0.5032028146799971,0.2532028146799971
283,0.9780438782772135,0.5634648648246833,0.9464625982951154,0.5572972952318043,0.26107685272754566,0.5677996590294887,0.8174904942965779,0.41863769978665305,0.40098521040557217,0.11406844106463879,0.6142857142857143,0.392114809804909,0.38437790593222126,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24857142857142858,14.025714285714285,0.03802281368821293,0.0,0.021393462427649335,0.133605770567542,5.003802281368821,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.17305370848513146,0.27175979807246575,3.5090940959927153,0.9138511328762725,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.977976100643094,0.5633864462394533,0.9461300222846095,0.5573129362211857,0.26107685272754566,0.5678429581422697,0.7900763358778626,0.41723109441175554,0.4014216421645,0.11450381679389313,0.5914285714285714,0.392114809804909,0.38437790593222126,0.08571428571428572,0.05714285714285714,0.06,0.25142857142857145,14.04,0.03435114503816794,0.002857142857142857,0.021407328419988714,0.1335565879249869,4.893129770992366,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.17264515422842008,0.27040099908210347,3.49891221407286,0.895574110218747,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9780803072325158,0.5643655823351473,0.9459505809727738,0.5581000065341867,0.26107685272754566,0.5679005770119372,0.8314176245210728,0.417946096920487,0.40185080328615863,0.11494252873563218,0.62,0.392114809804909,0.38437790593222126,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2542857142857143,14.057142857142857,0.03065134099616858,0.002857142857142857,0.021430887648571643,0.1335088807617084,4.773946360153257,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.1723525006001351,0.2690489940866929,3.486076826934261,0.877662628014372,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9787598801572203,0.5639449957389745,0.9464573482109105,0.5583065367181228,0.26107685272754566,0.5676635773835641,0.8275862068965517,0.417946096920487,0.40185080328615863,0.11494252873563218,0.6171428571428571,0.392114809804909,0.38437790593222126,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,14.082857142857144,0.03065134099616858,0.0,0.021441157652323656,0.13346260481332822,4.773946360153257,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.17177630952570588,0.26770374911625944,3.4592124332527177,0.8601093754540846,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9803554870221342,0.563421449928613,0.9476472150444606,0.5580032563537991,0.26107685272754566,0.5673624471406494,0.8314176245210728,0.41802272527297746,0.4019082745505264,0.11494252873563218,0.62,0.3921719526620518,0.38442076307507833,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,14.117142857142857,0.03065134099616858,0.0,0.02144821163699488,0.1334177171433995,4.773946360153257,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.1720002993531844,0.2709950730066392,3.444313898873378,0.8876502224576002,0.0,0.9473684210526315,0.502750365943725,0.25275036594372496
288,0.9794110453040851,0.5631654418679022,0.9469429313632869,0.5579384594772698,0.26107685272754566,0.5670470900575876,0.8352490421455939,0.41802272527297746,0.4019082745505264,0.11494252873563218,0.6228571428571429,0.3921719526620518,0.38442076307507833,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,14.145714285714286,0.03065134099616858,0.0,0.02145508415974488,0.13337417610356866,4.773946360153257,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.1716250135707042,0.269640097641606,3.4239990494673385,0.8698972180084482,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9801293509163596,0.5645850988113004,0.9465555416511311,0.558670360592346,0.26107685272754566,0.5665843216566769,0.8615384615384616,0.41903940275322793,0.4020134576636653,0.11538461538461539,0.64,0.3921719526620518,0.38442076307507833,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,14.17142857142857,0.026923076923076925,0.002857142857142857,0.021465279708825002,0.13333194129493273,4.753846153846154,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.17113803135999353,0.26829189715339796,3.4069476399065635,0.8524992736482793,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9818534424892779,0.5653695557307449,0.9478362953910134,0.5592243626795874,0.26107685272754566,0.5661419901062352,0.85,0.41903940275322793,0.4020134576636653,0.11538461538461539,0.6314285714285715,0.3921719526620518,0.38442076307507833,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.197142857142858,0.026923076923076925,0.0,0.02147236362666378,0.13329097353055583,4.753846153846154,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.1705961990603364,0.266950437667631,3.3730944013941464,0.8354492881753136,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9803006145283065,0.5643149739377634,0.9466827660485776,0.5583690424263832,0.26107685272754566,0.5655836815699117,0.8653846153846154,0.41903940275322793,0.4020134576636653,0.11538461538461539,0.6428571428571429,0.3921719526620518,0.38442076307507833,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.205714285714286,0.026923076923076925,0.0,0.021478730389574218,0.1332512347991103,4.753846153846154,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.17019893591860616,0.2656156854792928,3.339918227651977,0.8187403024118074,0.0,1.0,0.5024348791948485,0.2524348791948486
