t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9789293843282492,0.5017650001608545,0.9267834750951197,0.5021039466044062,0.24869350175742913,0.5027772218460913,0.831275720164609,0.42056909524582486,0.4083019053290468,0.12345679012345678,0.5771428571428572,0.38820623363940887,0.3805308188112989,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3057142857142857,20.86857142857143,0.0411522633744856,0.0,0.01951329624450796,0.12198565690746425,5.078189300411522,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.17821794695688858,0.2951483453276139,3.9870707751237493,1.054828548690604,0.0,0.9444444444444444,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9772696700540993,0.502598574070062,0.9256311591847813,0.5024089985543608,0.24869350175742913,0.5025981815696271,0.8189300411522634,0.42089831335282074,0.40854881890929373,0.12345679012345678,0.5685714285714286,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3057142857142857,20.897142857142857,0.0411522633744856,0.0,0.019582608079483185,0.12187707767471151,5.078189300411522,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17849800007924702,0.3321914464813649,3.9616150739069873,1.0653729744361191,0.0,0.8947368421052632,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9779952310093968,0.5025219468047477,0.926134905790888,0.5026389937664365,0.24869350175742913,0.50233830594604,0.7736625514403292,0.42089831335282074,0.40854881890929373,0.12345679012345678,0.5371428571428571,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,20.934285714285714,0.0411522633744856,0.0,0.01965035482504289,0.12177175581894126,5.078189300411522,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.17786236722170795,0.3305304892489581,3.9138113438574185,1.044065514947397,0.0,1.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9759901666759404,0.5022708378097298,0.9247428182679454,0.5017847129614069,0.24869350175742913,0.5021619686590489,0.8189300411522634,0.42089831335282074,0.40854881890929373,0.12345679012345678,0.5685714285714286,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,20.951428571428572,0.0411522633744856,0.0,0.019716555742157273,0.12166959361884412,5.078189300411522,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.17737248395702795,0.3288778368027133,3.878392259837413,1.023184204648449,0.0,1.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9773603806742356,0.501449813679917,0.9248481067337722,0.5009705874553774,0.24869350175742913,0.5020430580899888,0.8347107438016529,0.4220431217380931,0.40697917918265014,0.12396694214876033,0.5771428571428572,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,20.957142857142856,0.0371900826446281,0.002857142857142857,0.01989181820208088,0.12157049628474993,4.801652892561983,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.17677119296581423,0.3272334476186997,3.840824414640665,1.0027205205554799,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9768031563768205,0.5017286034665619,0.9244628259338452,0.5010101189837635,0.24869350175742913,0.5018866762120724,0.7975206611570248,0.4220431217380931,0.40697917918265014,0.12396694214876033,0.5514285714285714,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.30857142857142855,20.98,0.0371900826446281,0.0,0.019965822011501076,0.12147437187067854,4.801652892561983,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.17614433700098517,0.3255972803806062,3.8097222120621375,0.9826661101443703,0.0,1.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9762188491930125,0.5014039433167841,0.9240588192524691,0.5011694969810427,0.24869350175742913,0.501743114230898,0.8099173553719008,0.4220431217380931,0.40697917918265014,0.12396694214876033,0.56,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.30857142857142855,20.99142857142857,0.0371900826446281,0.0,0.020028354910365972,0.12138113118902932,4.801652892561983,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.1756057588874088,0.32396929397870317,3.767813482106609,0.9630127879414829,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9758369688587212,0.5015316500748314,0.9237947762784735,0.5011426214645186,0.24869350175742913,0.5015982269643284,0.8305785123966942,0.4220431217380931,0.40697917918265014,0.12396694214876033,0.5742857142857143,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,21.014285714285716,0.0371900826446281,0.0,0.020089405433335865,0.12129068772782953,4.801652892561983,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.17507015866440034,0.32234944750880967,3.7267429267501915,0.9437525321826532,0.0,1.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9753998597651975,0.5025078052289642,0.9234925465623798,0.501707905081376,0.24869350175742913,0.5014528982773044,0.8305785123966942,0.4220431217380931,0.40697917918265014,0.12396694214876033,0.5742857142857143,0.38843480506798034,0.38070224738272745,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.30857142857142855,21.042857142857144,0.0371900826446281,0.0,0.02014899652924705,0.12120295757046579,4.801652892561983,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.17450880787107834,0.32073770027126564,3.69506521107233,0.9248774815390001,0.0,1.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9763314832369798,0.5023357480313657,0.9241366976485837,0.5015491876820124,0.24869350175742913,0.501261050793293,0.8388429752066116,0.42220841099429146,0.4071031461247989,0.12396694214876033,0.58,0.388549090782266,0.38078796166844175,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.30857142857142855,21.057142857142857,0.0371900826446281,0.0,0.020207151581290186,0.12111785931782287,4.801652892561983,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.1743788352602944,0.3191340117699093,3.6725924782794546,0.931313817624345,0.0,0.9444444444444444,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9765793879309465,0.5028335443994648,0.9243081060369835,0.5016513340130145,0.24869350175742913,0.5012702665953439,0.8347107438016529,0.42253898950668817,0.4073510800090964,0.12396694214876033,0.5771428571428572,0.3887776622108375,0.38095939023987035,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.30857142857142855,21.088571428571427,0.0371900826446281,0.0,0.020263894340299522,0.12103531401275934,4.801652892561983,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.17464965536970722,0.33640936188194254,3.6448549144281515,1.0040367022646166,0.0,0.875,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9781453463864713,0.5030910709573493,0.9253908544548036,0.502096070752445,0.24869350175742913,0.5013274782897135,0.8264462809917356,0.42253898950668817,0.4073510800090964,0.12396694214876033,0.5714285714285714,0.3887776622108375,0.38095939023987035,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.30857142857142855,21.125714285714285,0.0371900826446281,0.0,0.02031924886215221,0.12095524506684764,4.801652892561983,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.1740905499500015,0.3347273150725328,3.6148149589967304,0.9839559682193243,0.0,1.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9774550124973084,0.5044976591278345,0.9249135378800111,0.5024639473059439,0.24869350175742913,0.501300952287089,0.8264462809917356,0.42253898950668817,0.4073510800090964,0.12396694214876033,0.5714285714285714,0.3887776622108375,0.38095939023987035,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.30857142857142855,21.15142857142857,0.0371900826446281,0.0,0.020373239449117158,0.12087757818931338,4.801652892561983,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.17342009720025153,0.3330536784971701,3.579661516959653,0.9642768488549378,0.0,1.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9764041255470566,0.5037390950296984,0.9241869246172655,0.5017127920479834,0.24869350175742913,0.5015771222784275,0.8471074380165289,0.42253898950668817,0.4073510800090964,0.12396694214876033,0.5857142857142857,0.3887776622108375,0.38095939023987035,0.08571428571428572,0.03428571428571429,0.04,0.30857142857142855,21.16857142857143,0.0371900826446281,0.0,0.02042589059499301,0.12080224131810507,4.801652892561983,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.17283842528567883,0.33138841010468423,3.5480682866204605,0.944991311877839,0.0,1.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9763279265283226,0.5034066057429167,0.9241342384385978,0.5010750161875474,0.24869350175742913,0.5017586651203697,0.8181818181818182,0.4226216341347873,0.4074130634801708,0.12396694214876033,0.5657142857142857,0.38883480506798035,0.3810022473827274,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.30857142857142855,21.18857142857143,0.0371900826446281,0.0,0.020477226933875683,0.12072916455303305,4.801652892561983,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.17265980458782185,0.32977829927548913,3.5256783494594797,0.9702644117946874,0.0,0.9411764705882353,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.975911649231006,0.5026049478428951,0.9238698805955126,0.49965610158727225,0.24869350175742913,0.5020329668128507,0.8423236514522822,0.422570340041122,0.408393998999953,0.12448132780082988,0.58,0.38883480506798035,0.3810022473827274,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.31142857142857144,21.217142857142857,0.03319502074688797,0.002857142857142857,0.020538173874757572,0.12065828009091312,4.771784232365145,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.17210979413273989,0.32812940777911165,3.4923076396131476,0.9508591235587937,0.0,1.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9762712235026445,0.5029409975271909,0.9241174731654123,0.49952778053875313,0.24869350175742913,0.5023904688471024,0.8672199170124482,0.422570340041122,0.408393998999953,0.12448132780082988,0.5971428571428572,0.38883480506798035,0.3810022473827274,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.31142857142857144,21.231428571428573,0.03319502074688797,0.0,0.020595397683864588,0.12058952216265689,4.771784232365145,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.1716202451620762,0.3264887607402161,3.4710329153923127,0.9318419410876178,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9748386546584544,0.5026093876172368,0.9231310471898413,0.4994517604408045,0.24869350175742913,0.5028481148574914,0.8340248962655602,0.422570340041122,0.408393998999953,0.12448132780082988,0.5742857142857143,0.38883480506798035,0.3810022473827274,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,21.251428571428573,0.03319502074688797,0.0,0.020643027281969054,0.12052282697224827,4.771784232365145,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.1712142034885083,0.324856316936515,3.4387551142273236,0.9132051022658654,0.0,1.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9754315967275283,0.5014842535064696,0.9235393301574036,0.49897703744507,0.24869350175742913,0.5032329721091454,0.8132780082987552,0.422570340041122,0.408393998999953,0.12448132780082988,0.56,0.38883480506798035,0.3810022473827274,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.31142857142857144,21.285714285714285,0.03319502074688797,0.0,0.020689438714100797,0.12045813263755197,4.771784232365145,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.1707291324710658,0.3232320353518324,3.4156942976570632,0.894941000220548,0.0,1.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9755172933325195,0.50098684719213,0.923598338391126,0.498620330953096,0.24869350175742913,0.5035859307945276,0.8506224066390041,0.42265332759298924,0.4084562396638534,0.12448132780082988,0.5857142857142857,0.38889194792512316,0.3810451045255846,0.08571428571428572,0.04,0.04857142857142857,0.31142857142857144,21.314285714285713,0.03319502074688797,0.0,0.020734656718759237,0.12039537913289645,4.771784232365145,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.17061820109442474,0.3216158751750733,3.39595184027535,0.9659182054352351,0.0,0.9411764705882353,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9750587898088088,0.5004508776606341,0.9232826259647996,0.49829130961219953,0.24869350175742913,0.5041246039388935,0.8091286307053942,0.42298527780045814,0.40870520231945506,0.12448132780082988,0.5571428571428572,0.3891205193536946,0.3812165330970132,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.31142857142857144,21.34285714285714,0.03319502074688797,0.0,0.020778705934184197,0.12033450823338067,4.771784232365145,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.17136496723180974,0.3200077957991979,3.3851756606127,1.0,0.0,0.85,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9752549776857277,0.5010925283447754,0.9234177153314779,0.4991838616805703,0.24869350175742913,0.5045058990980723,0.7966804979253111,0.42315125290419253,0.4088296836472559,0.12448132780082988,0.5485714285714286,0.3892348050679803,0.3813022473827274,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.31142857142857144,21.37142857142857,0.03319502074688797,0.0,0.02082161086822641,0.12027546346085043,4.771784232365145,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.17122228525279357,0.3184077568202019,3.3631864331147323,0.9815170009589533,0.0,0.9375,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9753493977254318,0.5019735635587397,0.923482730273103,0.49978671217673487,0.24869350175742913,0.5048418390289264,0.7759336099585062,0.42315125290419253,0.4088296836472559,0.12448132780082988,0.5342857142857143,0.3892348050679803,0.3813022473827274,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.31142857142857144,21.402857142857144,0.03319502074688797,0.0,0.020863395870671344,0.120218190031496,4.771784232365145,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.17068017382652959,0.3168157180361009,3.341636990166723,0.9618866609397742,0.0,1.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9741309348406134,0.5028964085552784,0.9226437315438424,0.5005003817555859,0.24869350175742913,0.5051888839234908,0.8132780082987552,0.42315125290419253,0.4088296836472559,0.12448132780082988,0.56,0.3892348050679803,0.3813022473827274,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,21.434285714285714,0.03734439834024896,0.0,0.02090408510788529,0.1201626348050222,4.771784232365145,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.17008377295739696,0.3152316394459204,3.317661393220531,0.9426489277209787,0.0,1.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9752675941125776,0.5031414214013524,0.9234264026425376,0.5006467927638812,0.24869350175742913,0.5055237426221048,0.8257261410788381,0.42323424045605973,0.4088919243111563,0.12863070539419086,0.5685714285714286,0.3892919479251232,0.38134510452558457,0.08857142857142856,0.04,0.04857142857142857,0.31142857142857144,21.48,0.03734439834024896,0.0,0.020943702539657893,0.12010874623534272,4.771784232365145,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.1700044969497528,0.31820083643462777,3.2998795939275496,0.9366468237711276,0.0,0.9411764705882353,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9750526112575894,0.5032663804323616,0.92327837159096,0.5003749724143723,0.24869350175742913,0.5059927164732824,0.8091286307053942,0.42323424045605973,0.4088919243111563,0.12863070539419086,0.5571428571428572,0.3892919479251232,0.38134510452558457,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,21.52285714285714,0.03734439834024896,0.0,0.020982271898119065,0.12005647432275349,4.771784232365145,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.16946790589000404,0.31660983225245465,3.273882002048998,0.917913887295705,0.0,1.0,0.6,0.4,0.2532028146799971,0.2532028146799971
