t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9829525309474438,0.5136445040761466,0.8051157254216642,0.49739948887739954,0.23694709746888695,0.5208704331695824,0.6956521739130435,0.48310752288012077,0.48509336396383385,0.21739130434782608,0.2742857142857143,0.41493069707511104,0.4153676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.08,0.0,0.0,0.2129072949824467,0.09411181719644174,1.8115942028985508,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15942028985507245,0,0.11167065042638723,0.6848676119653588,0.15910669073208464,0.5737638443047238,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9832261393502826,0.512189726833778,0.805223605306212,0.49658380135541075,0.23694709746888695,0.521302636653424,0.7246376811594203,0.48310752288012077,0.48509336396383385,0.21739130434782608,0.2857142857142857,0.41493069707511104,0.4153676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.1,0.0,0.0,0.21385226784706857,0.0938384626805485,1.8115942028985508,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15942028985507245,0,0.11111229717425529,0.6814432739055319,0.15592455691744295,0.5622885674186293,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9804822847563095,0.512308080390487,0.8041417426377313,0.4964630905075184,0.23694709746888695,0.5215964490852797,0.6884057971014492,0.4832524504163527,0.4852020596160077,0.21739130434782608,0.2714285714285714,0.41498783993225385,0.41541045803735555,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.137142857142857,0.0,0.0,0.21477136933646837,0.09357330880013204,1.8115942028985508,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15942028985507245,0,0.11098530711695544,0.6780360575360043,0.15566320863623692,0.5540516405158605,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9802886055908927,0.5125253124087429,0.8040653777096527,0.496508802657689,0.23694709746888695,0.5219325325044265,0.644927536231884,0.4832524504163527,0.4852020596160077,0.21739130434782608,0.2542857142857143,0.41498783993225385,0.41541045803735555,0.11714285714285715,0.0,0.0,0.6057142857142858,7.151428571428571,0.0,0.0,0.2156652232505203,0.0933161095361281,1.8115942028985508,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15942028985507245,0,0.11043038058137065,0.6746458772483243,0.15254994446351222,0.5429706077055433,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9798010121970633,0.5137945344965703,0.8038731266000858,0.4970746439743075,0.23694709746888695,0.5222646402474479,0.6376811594202898,0.4832524504163527,0.4852020596160077,0.21739130434782608,0.25142857142857145,0.41498783993225385,0.41541045803735555,0.11714285714285715,0.0,0.0,0.6057142857142858,7.177142857142857,0.0,0.0,0.21653444412438155,0.09306662625004423,1.8115942028985508,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15942028985507245,0,0.1098782286784638,0.6712726478620826,0.14949894557424195,0.5321111955514324,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9805971065429996,0.5147633951829671,0.8041870152279119,0.49688988899339503,0.23694709746888695,0.5224943278339657,0.5942028985507246,0.4832524504163527,0.4852020596160077,0.21739130434782608,0.2342857142857143,0.41498783993225385,0.41541045803735555,0.11714285714285715,0.0,0.0,0.6057142857142858,7.142857142857143,0.0,0.0,0.2173796369171425,0.09282462746254291,1.8115942028985508,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15942028985507245,0,0.10932883753507147,0.6679162846227722,0.14650896666275712,0.5214689716404037,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9794906809606323,0.5142935533817009,0.8037507674268642,0.4968178333129627,0.23694709746888695,0.5228007628567498,0.6594202898550725,0.4832524504163527,0.4852020596160077,0.21739130434782608,0.26,0.41498783993225385,0.41541045803735555,0.11714285714285715,0.0,0.0,0.6057142857142858,7.145714285714286,0.0,0.0,0.21820139674639402,0.0925898886386666,1.8115942028985508,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15942028985507245,0,0.10878219334739611,0.6645767031996583,0.14357878732950197,0.5110395922075956,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9821899117771343,0.5138804332578905,0.8048150355773706,0.4970487968647539,0.23694709746888695,0.5230668084459745,0.6666666666666666,0.4832524504163527,0.4852020596160077,0.21739130434782608,0.26285714285714284,0.41498783993225385,0.41541045803735555,0.11714285714285715,0.0,0.0,0.6057142857142858,7.1257142857142854,0.0,0.0,0.21900030866513107,0.09236219197950662,1.8115942028985508,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15942028985507245,0,0.10823828238065915,0.66125381968366,0.1407072115829119,0.5008188003634437,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9828014664534148,0.5140325219911945,0.8050561628497329,0.4965284783085904,0.23694709746888695,0.5232567538495637,0.6376811594202898,0.4835423054888164,0.48541945092035554,0.21739130434782608,0.25142857142857145,0.41510212564653953,0.4154961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.134285714285714,0.0,0.0,0.21977694747763726,0.0921413262201214,1.8115942028985508,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15942028985507245,0,0.10812566239732725,0.6579475505852418,0.14075021020839654,0.495192590960806,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9840955332809999,0.5143631433699322,0.8055663949131807,0.49689804014447647,0.23694709746888695,0.5235323541295033,0.6159420289855072,0.4835423054888164,0.48541945092035554,0.21739130434782608,0.24285714285714285,0.41510212564653953,0.4154961723230698,0.11714285714285715,0.0,0.0,0.6057142857142858,7.12,0.0,0.0,0.2205318775912153,0.09192708643351778,1.8115942028985508,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15942028985507245,0,0.10758503408534063,0.6546578128323156,0.1379352060042286,0.4852887391415899,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9844357014653432,0.5145238850279278,0.8057005183687217,0.49706840918479184,0.23694709746888695,0.5239309827890928,0.6739130434782609,0.4835423054888164,0.48541945092035554,0.21739130434782608,0.26571428571428574,0.41510212564653953,0.4154961723230698,0.11714285714285715,0.0,0.0,0.6057142857142858,7.102857142857143,0.0,0.0,0.22126565290083078,0.09171927384051225,1.8115942028985508,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15942028985507245,0,0.10704710891491394,0.651384523768154,0.135176501884144,0.4755829643587581,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9839073028233131,0.5151586649415002,0.8054921783327212,0.4970431962213707,0.23694709746888695,0.5243997009680856,0.6521739130434783,0.4835423054888164,0.48541945092035554,0.21739130434782608,0.2571428571428571,0.41510212564653953,0.4154961723230698,0.11714285714285715,0.0,0.0,0.6057142857142858,7.102857142857143,0.0,0.0,0.22197881670393385,0.09151769562529687,1.8115942028985508,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15942028985507245,0,0.10651187337033938,0.6481276011493133,0.13247297184646112,0.4660713050715829,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.983127403860168,0.5159412178103231,0.8051846753129668,0.49709615963541814,0.23694709746888695,0.5247955809708176,0.6884057971014492,0.48383216056128014,0.4856368422247034,0.21739130434782608,0.2714285714285714,0.4152164113608253,0.4155818866087841,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.094285714285714,0.0,0.0,0.2226719016429051,0.09132216475653798,1.8115942028985508,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15942028985507245,0,0.10640788543205909,0.6448869631435667,0.13268065526667477,0.4645996344766675,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9822028331108034,0.5170413879615477,0.8048201302746459,0.4975282002480528,0.23694709746888695,0.5252629202610777,0.6521739130434783,0.48383216056128014,0.4856368422247034,0.21739130434782608,0.2571428571428571,0.4152164113608253,0.4155818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.082857142857143,0.0,0.0,0.22334542967274526,0.09113249981384185,1.8115942028985508,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15942028985507245,0,0.1058758460048988,0.6416625283278489,0.13002704216134126,0.4553076417871342,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9830080316197195,0.517381306481807,0.8051376085438757,0.4971486815682143,0.23694709746888695,0.5258212512029665,0.6376811594202898,0.484122015633744,0.48585423352905116,0.21739130434782608,0.25142857142857145,0.415330697075111,0.4156676008944984,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.091428571428572,0.0,0.0,0.22399991205179354,0.09094852481942658,1.8115942028985508,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15942028985507245,0,0.10577503820344575,0.6384542156862096,0.1302836441752573,0.4513924291339466,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9846004216424975,0.5188102273886473,0.8057654651814282,0.49783088335720665,0.23694709746888695,0.5264725953137682,0.7246376811594203,0.484122015633744,0.48585423352905116,0.21739130434782608,0.2857142857142857,0.415330697075111,0.4156676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.1,0.0,0.0,0.22463584935340866,0.09077006907484375,1.8115942028985508,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15942028985507245,0,0.10524616301242852,0.6352619446077786,0.12767797129175212,0.4423645805512677,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9856353507457276,0.519844465797702,0.8061735229421304,0.49868142335189,0.23694709746888695,0.5272298449291568,0.6956521739130435,0.484122015633744,0.48585423352905116,0.21739130434782608,0.2742857142857143,0.415330697075111,0.4156676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.114285714285714,0.0,0.0,0.22525373149669586,0.09059696700259846,1.8115942028985508,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15942028985507245,0,0.10471993219736637,0.6320856348847397,0.1251244118659171,0.4335172889402424,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9853028368254053,0.5193759783338554,0.8060424174535462,0.49935482293167976,0.23694709746888695,0.5280604071641518,0.782608695652174,0.484122015633744,0.48585423352905116,0.21739130434782608,0.30857142857142855,0.415330697075111,0.4156676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.111428571428571,0.0,0.0,0.2258540377944948,0.09042905799252052,1.8115942028985508,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15942028985507245,0,0.10419633253637954,0.628925206710316,0.12262192362859878,0.4248469431614375,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9842383777676657,0.5193333855821542,0.8056227164536375,0.4997630046292997,0.23694709746888695,0.5288974640108072,0.717391304347826,0.484122015633744,0.48585423352905116,0.21739130434782608,0.28285714285714286,0.415330697075111,0.4156676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.145714285714286,0.0,0.0,0.226437237016972,0.09026618625274488,1.8115942028985508,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15942028985507245,0,0.10367535087369764,0.6257805806767645,0.12016948515602678,0.4163500042982088,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9846994687859457,0.518982999861203,0.8058045180551309,0.4992771907333572,0.23694709746888695,0.5297725876625621,0.6884057971014492,0.484122015633744,0.48585423352905116,0.21739130434782608,0.2714285714285714,0.415330697075111,0.4156676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.18,0.0,0.0,0.22700378746928226,0.09010820066516255,1.8115942028985508,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15942028985507245,0,0.10315697411932914,0.6226516777733806,0.11776609545290626,0.40802300421224463,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.981660954162169,0.5204890976202464,0.8046064751463273,0.5002201768102992,0.23694709746888695,0.5305813120156092,0.717391304347826,0.484122015633744,0.48585423352905116,0.21739130434782608,0.28285714285714286,0.415330697075111,0.4156676008944984,0.11714285714285715,0.0,0.0,0.6057142857142858,7.145714285714286,0.0,0.0,0.2275541370818713,0.08995495464520765,1.8115942028985508,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15942028985507245,0,0.1026411892487325,0.6195384193845136,0.11541077354384811,0.3998625441279997,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9827530238885612,0.5219739144245521,0.8050370626384477,0.5006325331799955,0.23694709746888695,0.5313151117671471,0.6159420289855072,0.4844118707062077,0.486071624833399,0.21739130434782608,0.24285714285714285,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.185714285714286,0.0,0.0,0.2280887235121013,0.08980630600585142,1.8115942028985508,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15942028985507245,0,0.1029851261596317,0.616440727287591,0.11881684378725688,0.39879396905253855,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9814726703623442,0.5225306375641914,0.8045322375338252,0.5010168254522732,0.23694709746888695,0.532098484049215,0.6014492753623188,0.4844118707062077,0.486071624833399,0.21739130434782608,0.23714285714285716,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.0,0.0,0.6057142857142858,7.162857142857143,0.0,0.0,0.22860797425597457,0.0896621168256759,1.8115942028985508,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15942028985507245,0,0.10247020052883353,0.6133585236511531,0.11644050691151173,0.3908180896714878,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9806618065803624,0.5224561451381998,0.8042125255283579,0.5010783428784874,0.23694709746888695,0.5327134953885888,0.6594202898550725,0.4844118707062077,0.486071624833399,0.21739130434782608,0.26,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.0,0.0,0.6057142857142858,7.137142857142857,0.0,0.0,0.2291123067688261,0.08952225332090559,1.8115942028985508,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15942028985507245,0,0.10195784952618936,0.6102917310328974,0.11411169677328149,0.38300172787805803,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9815278815651305,0.5208922889286911,0.8045540065223521,0.5006609377064593,0.23694709746888695,0.5332464807775887,0.6739130434782609,0.4844118707062077,0.486071624833399,0.21739130434782608,0.26571428571428574,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.0,0.0,0.6057142857142858,7.182857142857143,0.0,0.0,0.22960212859393747,0.08938658572127844,1.8115942028985508,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15942028985507245,0,0.10144806027855842,0.6072402723777329,0.11182946283781585,0.3753416933204969,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9796422038547261,0.5216608441410266,0.8038105107393928,0.5005454463587522,0.23694709746888695,0.533782166486294,0.6739130434782609,0.4844118707062077,0.486071624833399,0.21739130434782608,0.26571428571428574,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.0,0.0,0.6057142857142858,7.171428571428572,0.007246376811594203,0.0,0.230077837498108,0.08925498814964009,1.8115942028985508,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15942028985507245,0,0.10094081997716564,0.6042040710158443,0.10959287358105956,0.36783485945408695,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9791330055450258,0.5225663184574809,0.8036097411201394,0.5012673991293222,0.23694709746888695,0.5343173336512075,0.6231884057971014,0.4844118707062077,0.486071624833399,0.21739130434782608,0.24571428571428572,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.0,0.0,0.6057142857142858,7.18,0.0,0.0,0.2305398216132916,0.08912733850515087,1.8115942028985508,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15942028985507245,0,0.1004361158772798,0.601183050660765,0.10740101610943835,0.36047816226500523,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9792927978567735,0.5223032959950172,0.8036727449459142,0.5010364896629548,0.23694709746888695,0.53474798813052,0.6666666666666666,0.4844118707062077,0.486071624833399,0.21739130434782608,0.26285714285714284,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.0,0.0,0.6057142857142858,7.1657142857142855,0.0,0.0,0.23098845958347708,0.08900351834999638,1.8115942028985508,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15942028985507245,0,0.0999339352978934,0.5981771354074613,0.10525299578724959,0.3532685990197051,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9803910053037159,0.5225563290124812,0.8041057524535657,0.5009092412014873,0.23694709746888695,0.5350771713299213,0.6014492753623188,0.4844118707062077,0.486071624833399,0.21739130434782608,0.23714285714285716,0.4154449827893968,0.4157533151802127,0.11714285714285715,0.0,0.0,0.6057142857142858,7.188571428571429,0.0,0.0,0.2314241207160569,0.08888341279949649,1.8115942028985508,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15942028985507245,0,0.09943426562140392,0.5951862497304239,0.10314793587150457,0.34620322703931095,0.0,0.0,0.25776682559899294,0.25776682559899294
