t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.983216920534163,0.4553122700688562,0.5126136923387493,0.4952585131223597,0.2541767541171084,0.46161678675435286,0.7142857142857143,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11428571428571428,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.955697309410427,0.12033450823338068,1.5,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07142857142857142,0,0.019794094394293846,0.03819534931859146,0.01646266981167603,0.004032775779894138,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9803024236692787,0.4555654491373362,0.5121473728403678,0.49549225463130614,0.2541767541171084,0.4616458135850916,0.75,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.12,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9557673967472642,0.1202754634608504,1.5,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07142857142857142,0,0.019695123922322373,0.038004372571998506,0.01613341641544251,0.003952120264296255,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.981777184959167,0.4547374291185143,0.5123833346467499,0.49578852907488324,0.2541767541171084,0.46186155840423193,0.7857142857142857,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.12571428571428572,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9558352784762677,0.12021819003149602,1.5,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07142857142857142,0,0.019596648302710764,0.037814350709138515,0.01581074808713366,0.00387307785901033,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9824877001695835,0.45675039169427417,0.5124970170804166,0.49672080965809323,0.2541767541171084,0.46205937340850756,0.6964285714285714,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11142857142857143,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9559010269882158,0.12016263480502222,1.5,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07142857142857142,0,0.019498665061197212,0.03762527895559282,0.015494533125390985,0.0037956163018301233,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9830780406137472,0.45519902762086717,0.5125914715514828,0.49728359768408587,0.2541767541171084,0.4624774754588922,0.6785714285714286,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.10857142857142857,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9559647121223911,0.1201087462353427,1.5,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07142857142857142,0,0.019401171735891225,0.037437152560814854,0.015184642462883167,0.003719703975793521,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9827486524434509,0.4542748902720953,0.5125387694442353,0.4977191930764282,0.2541767541171084,0.46299132511551894,0.7142857142857143,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11428571428571428,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9560264012666355,0.12005647432275349,1.5,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07142857142857142,0,0.019304165877211767,0.03724996679801078,0.014880949613625504,0.0036453098962776504,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.982453287308177,0.4525003208073966,0.5124915110225916,0.4972942491666304,0.2541767541171084,0.4632648739017805,0.75,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.12,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9560861594529195,0.12000577056754202,1.5,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07142857142857142,0,0.019207645047825708,0.03706371696402073,0.014583330621352992,0.0035724036983520975,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9813773193077919,0.4511822930442486,0.51231935614253,0.4964230698604123,0.2541767541171084,0.4633710303686174,0.6964285714285714,0.3484858957280382,0.38126064172752544,0.07142857142857142,0.11142857142857143,0.3400529728221796,0.3490881200205748,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9561440494486588,0.11995658792498688,1.5,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07142857142857142,0,0.01954017825115801,0.03704510133520906,0.017148806866068792,0.0035651279270723563,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9829742553510226,0.45204328580840586,0.5125748659094469,0.49676580285043204,0.2541767541171084,0.46328480706467756,0.8035714285714286,0.3484858957280382,0.38126064172752544,0.07142857142857142,0.12857142857142856,0.3400529728221796,0.3490881200205748,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9562001318439881,0.11990888076170837,1.5,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07142857142857142,0,0.019442477359902215,0.03685987582853301,0.016805830728747414,0.0034938253685309092,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9765702756005724,0.4503178229222757,0.5115502291493749,0.49607568545169395,0.2541767541171084,0.4631725278599024,0.6785714285714286,0.3484858957280382,0.38126064172752544,0.07142857142857142,0.10857142857142857,0.3400529728221796,0.3490881200205748,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9562544651352073,0.11986260481332824,1.5,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07142857142857142,0,0.01934526497310271,0.036675576449390346,0.016469714114172463,0.003423948861160291,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9833645788137091,0.4493081856677594,0.5126373176634768,0.49646191176943766,0.2541767541171084,0.46307107680952064,0.625,0.3484858957280382,0.38126064172752544,0.07142857142857142,0.1,0.3400529728221796,0.3490881200205748,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9563071058045826,0.11981771714339952,1.5,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07142857142857142,0,0.019248538648237192,0.03649219856714339,0.016140319831889016,0.0033554698839370852,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9816451695284351,0.4503551172298473,0.5123622121778328,0.49671515805157856,0.2541767541171084,0.462590376383827,0.6428571428571429,0.3484858957280382,0.38126064172752544,0.07142857142857142,0.10285714285714286,0.3400529728221796,0.3490881200205748,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9563581083966943,0.11977417610356865,1.5,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07142857142857142,0,0.019152295954996006,0.03630973757430767,0.015817513435251233,0.0032883604862583436,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.98489016542357,0.4495098332424436,0.5128814115210544,0.4964989559788489,0.2541767541171084,0.46173964178370114,0.7142857142857143,0.3484858957280382,0.38126064172752544,0.07142857142857142,0.11428571428571428,0.3400529728221796,0.3490881200205748,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9564075255914963,0.1197319412949327,1.5,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07142857142857142,0,0.01905653447522103,0.03612818888643613,0.015501163166546211,0.0032225932765331767,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9825917180354542,0.45244425303525343,0.5125136599389559,0.497052083083721,0.2541767541171084,0.4612829452316445,0.7321428571428571,0.3484858957280382,0.38126064172752544,0.07142857142857142,0.11714285714285715,0.3400529728221796,0.3490881200205748,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9564554082742535,0.11969097353055581,1.5,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07142857142857142,0,0.01896125180284492,0.03594754794200395,0.015191139903215287,0.003158141411002513,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9802108867848415,0.4532754623882607,0.5121327269388579,0.49701709334207994,0.2541767541171084,0.461329837724419,0.625,0.3477716100137525,0.3807249274418112,0.07142857142857142,0.1,0.33993868710789393,0.3490024057348605,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.956501805602506,0.1196512347991103,1.5,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07142857142857142,0,0.019295016972402126,0.03576781020229393,0.01774445996229384,0.003094978582782463,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9793241060128094,0.4530536390330276,0.5119908420153327,0.4964375427287666,0.2541767541171084,0.46127100464655607,0.6607142857142857,0.3477716100137525,0.3807249274418112,0.07142857142857142,0.10571428571428572,0.33993868710789393,0.3490024057348605,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9565467650702134,0.11961268822960805,1.5,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07142857142857142,0,0.019198541887540114,0.035588971151282456,0.01738957076304796,0.0030330790111268136,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9816287128486858,0.45319973086597976,0.5123595791090729,0.496311518364359,0.2541767541171084,0.46133644165110776,0.7142857142857143,0.3477716100137525,0.3807249274418112,0.07142857142857142,0.11428571428571428,0.33993868710789393,0.3490024057348605,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9565903325692041,0.11957529805719093,1.5,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07142857142857142,0,0.01910254917810241,0.035411026295526046,0.017041779347787,0.0029724174309042773,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9810780328703126,0.4537947473432368,0.5122714703125332,0.49543328617344456,0.2541767541171084,0.4613150035572775,0.6428571428571429,0.3477716100137525,0.3807249274418112,0.07142857142857142,0.10285714285714286,0.33993868710789393,0.3490024057348605,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9566325524480688,0.11953902958994633,1.5,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07142857142857142,0,0.019007036432211903,0.03523397116404842,0.01670094376083126,0.002912969082286192,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9784734283081041,0.4531485071030304,0.5118547335825798,0.4946243822108921,0.2541767541171084,0.461208224693732,0.7678571428571429,0.3477716100137525,0.3807249274418112,0.07142857142857142,0.12285714285714286,0.33993868710789393,0.3490024057348605,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9566734675686133,0.11950384917671907,1.5,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07142857142857142,0,0.018912001250050842,0.03505780130822817,0.016366924885614635,0.002854709700640468,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9798736629387701,0.45231207644426025,0.5120787711234864,0.49406507924775145,0.2541767541171084,0.46096834295497424,0.75,0.3474144671566096,0.38045707029895404,0.07142857142857142,0.12,0.33988154425075107,0.3489595485920034,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9567131193599925,0.11946972417588861,1.5,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07142857142857142,0,0.019246012672372016,0.034882512301687034,0.0188967292450452,0.0027976155066276585,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.982782064321181,0.45291623431220335,0.5125441153446723,0.49330336505980904,0.2541767541171084,0.4607272304525396,0.7678571428571429,0.3474144671566096,0.38045707029895404,0.07142857142857142,0.12285714285714286,0.33988154425075107,0.3489595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9567515478706295,0.11943662292508306,1.5,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07142857142857142,0,0.019149782609010155,0.0347080997401786,0.018518794660144295,0.0027416631964951054,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9820847621128319,0.4522530751502837,0.5124325469913363,0.4934004461709415,0.2541767541171084,0.4604962937303846,0.7321428571428571,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.11714285714285715,0.33971011567932247,0.348830977163432,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.84,10.114285714285714,0.0,0.0,0.9567887918180248,0.11940451471180168,1.5,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07142857142857142,0,0.020339747981679392,0.0345519132913478,0.026719847338369983,0.0026923132589581947,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9804936191237589,0.45008767901376373,0.5121779641130847,0.49300121798837365,0.2541767541171084,0.4603594681886984,0.6964285714285714,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.11142857142857143,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9568248886365566,0.11937336974491874,1.5,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07142857142857142,0,0.020238049241770993,0.03437915372489106,0.02618545039160258,0.0026384669937790308,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9817657090636533,0.4512422960093637,0.5123814985034678,0.49322985345639836,0.2541767541171084,0.46021334196877506,0.6964285714285714,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.11142857142857143,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9568598745233593,0.1193431591270423,1.5,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07142857142857142,0,0.020136858995562137,0.0342072579562666,0.025661741383770524,0.00258569765390345,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.979216956329101,0.450012167456973,0.5119736980659394,0.4924960826023613,0.2541767541171084,0.46003485873739325,0.6607142857142857,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.10571428571428572,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9568937844823763,0.11931385482770215,1.5,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07142857142857142,0,0.020036174700584327,0.03403622166648527,0.02514850655609512,0.002533983700825381,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9805687534555692,0.45202491444588216,0.5121899856061743,0.4933653915269166,0.2541767541171084,0.4595553898857092,0.7678571428571429,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.12285714285714286,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569266523666575,0.1192854296573422,1.5,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07142857142857142,0,0.01993599382708141,0.033866040558152836,0.024645536424973215,0.0024833040268088732,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9787655048313203,0.4526609523405197,0.5119014658262945,0.49318410080598996,0.2541767541171084,0.45901608695989166,0.6785714285714286,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.10857142857142857,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569585109189981,0.11925785724209303,1.5,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07142857142857142,0,0.019836313857946,0.03369671035536208,0.024152625696473747,0.0024336379462726954,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9794302590123886,0.4534609075052825,0.5120078264952654,0.4932202342069482,0.2541767541171084,0.45817381707839233,0.75,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.12,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569893918109765,0.11923111199930135,1.5,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07142857142857142,0,0.01973713228865627,0.03352822680358527,0.023669573182544274,0.0023849651873472416,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9829494871059735,0.4559214446282861,0.5125709029902389,0.4929795794096383,0.2541767541171084,0.45760949504034815,0.625,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.1,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570193256804728,0.11920516911379343,1.5,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07142857142857142,0,0.019638446627212987,0.03336058566956734,0.02319618171889339,0.0023372658836002965,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9807630137880129,0.45744294930135265,0.5122210672593653,0.49323538987671944,0.2541767541171084,0.45688113936144775,0.5892857142857143,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.09428571428571429,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570483421677335,0.11918000451485075,1.5,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07142857142857142,0,0.019540254394076924,0.0331937827412195,0.022732258084515518,0.0022905205659282907,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9810742397344603,0.45833751313029086,0.5122708634107969,0.49364970806421604,0.2541767541171084,0.45624942735531576,0.6428571428571429,0.34634303858518106,0.3796534988703826,0.07142857142857142,0.10285714285714286,0.33971011567932247,0.348830977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570764699500447,0.1191555948538763,1.5,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07142857142857142,0,0.019442553122106538,0.0330278138275134,0.02227761292282521,0.002244710154609725,0.0,0.0,0.051495633441176025,0.25149563344117604
