t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9800562039222755,0.47975508302001574,0.9293651273222807,0.47564556634680066,0.2541767541171084,0.4757137416071083,0.8761467889908257,0.4093851062270917,0.42383902092132303,0.11926605504587157,0.5457142857142857,0.3796500014010483,0.39018505243181345,0.08,0.02857142857142857,0.03142857142857143,0.37714285714285717,4.717142857142857,0.0,0.0,0.9537705910969307,0.11991529528097117,3.9541284403669725,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0779816513761468,0,0.15513079046294923,0.20028495674674365,2.679661773357172,0.5680084104236658,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9807067329017521,0.47926814750712465,0.9297945820184326,0.47533267132546475,0.2541767541171084,0.47592851789337864,0.8986175115207373,0.4105823192845534,0.42493195869772643,0.11981566820276497,0.5571428571428572,0.3796500014010483,0.39018505243181345,0.08,0.022857142857142857,0.02857142857142857,0.38,4.708571428571428,0.0,0.002857142857142857,0.9538425799234025,0.11986882689701313,3.935483870967742,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07834101382488479,0,0.1546687086534916,0.19928353196300994,2.654639966461457,0.5566482422151925,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9831118146556106,0.47883896685212896,0.9312857327058249,0.47524129292959394,0.2541767541171084,0.47611637462599965,0.8940092165898618,0.4105823192845534,0.42493195869772643,0.11981566820276497,0.5542857142857143,0.3796500014010483,0.39018505243181345,0.08,0.04285714285714286,0.05142857142857143,0.38,4.711428571428572,0.0,0.0,0.9539044043519552,0.11982375256457381,3.935483870967742,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07834101382488479,0,0.15483380438522415,0.19828711430319487,2.6529757385607993,0.5455152773708887,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9826247480411159,0.4777850329349167,0.930983751404838,0.47463043842337455,0.2541767541171084,0.4761248720820114,0.880184331797235,0.410674485183171,0.42500108312168955,0.11981566820276497,0.5457142857142857,0.3797071442581912,0.3902279095746707,0.08,0.045714285714285714,0.045714285714285714,0.38,4.7457142857142856,0.0,0.0,0.9539583375115208,0.11978003046210772,3.935483870967742,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07834101382488479,0,0.1548023496490123,0.1972956787316789,2.645630509503869,0.540529762671787,0.0,0.9375,0.5026789490700171,0.25267894907001714
168,0.9820953445150296,0.47723168328240506,0.9306555212186646,0.4742888137887308,0.2541767541171084,0.47612767801519906,0.8940092165898618,0.410674485183171,0.42500108312168955,0.11981566820276497,0.5542857142857143,0.3797071442581912,0.3902279095746707,0.08,0.03142857142857143,0.04,0.38,4.722857142857142,0.0,0.0,0.9540105941548562,0.11973762002271561,3.935483870967742,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07834101382488479,0,0.15454133932933867,0.1963092003380205,2.6327178993137914,0.5297191674183513,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9817835468613242,0.47676090129823506,0.9304622066733672,0.4735923922847288,0.2541767541171084,0.47625484595312395,0.8986175115207373,0.41095098287902354,0.42520845639357896,0.11981566820276497,0.5571428571428572,0.3798785728296198,0.39035648100324205,0.08,0.04285714285714286,0.054285714285714284,0.38,4.748571428571428,0.0,0.0,0.9540612280929109,0.11969648189650522,3.935483870967742,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07834101382488479,0,0.15513920477554913,0.20989480320122805,2.63434925561323,0.5984258740749394,0.0,0.8947368421052632,0.5025206231799791,0.25252062317997914
170,0.9829368298066425,0.4771928471922558,0.9311772420994646,0.474160519432984,0.2541767541171084,0.4763344226903725,0.8894009216589862,0.41104314877764103,0.4252775808175421,0.11981566820276497,0.5514285714285714,0.37993571568676265,0.39039933814609923,0.08,0.037142857142857144,0.04,0.38,4.7628571428571425,0.0,0.0,0.954110291309534,0.11965657791408124,3.935483870967742,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07834101382488479,0,0.15507736660881422,0.20884532918522192,2.6216622705009653,0.6305217891393806,0.0,0.9285714285714286,0.5024450044845797,0.25244500448457974
171,0.9826756548520654,0.4772698742137961,0.9310153136276267,0.4745815875897825,0.2541767541171084,0.4764125386197821,0.8986175115207373,0.41104314877764103,0.4252775808175421,0.11981566820276497,0.5571428571428572,0.37993571568676265,0.39039933814609923,0.08,0.02857142857142857,0.045714285714285714,0.38,4.78,0.0,0.0,0.9541578340293033,0.1196178710511299,3.935483870967742,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07834101382488479,0,0.15478669477577017,0.20780110253929582,2.6149433108052316,0.617911353356593,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9807115927078884,0.47677788844788677,0.9298414377059432,0.47442766627144856,0.2541767541171084,0.47654041749011933,0.9116279069767442,0.4123884829437526,0.4256184946794135,0.12093023255813953,0.56,0.37993571568676265,0.39039933814609923,0.08,0.037142857142857144,0.05714285714285714,0.38571428571428573,4.788571428571428,0.0,0.005714285714285714,0.9542721620441658,0.11958032539406703,3.86046511627907,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07906976744186046,0,0.15469492195914122,0.20676209702659934,2.6197873017319835,0.6055531262894611,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9795228334839463,0.4768584688611113,0.9291111998969501,0.47435988193585316,0.2541767541171084,0.47675672849918416,0.8837209302325582,0.4125745294553804,0.4257580295631344,0.12093023255813953,0.5428571428571428,0.3800500014010484,0.39048505243181353,0.08,0.02857142857142857,0.037142857142857144,0.38571428571428573,4.774285714285714,0.0,0.0,0.9543416043312364,0.11954390610671624,3.86046511627907,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07906976744186046,0,0.15474902163148838,0.22807056977287177,2.6045344128402013,0.6574666459503266,0.0,0.9230769230769231,0.5022314895779548,0.2522314895779548
174,0.9795824427786546,0.4762102151223175,0.929147817035128,0.473262727621332,0.2541767541171084,0.47693961192931406,0.9209302325581395,0.4125745294553804,0.4257580295631344,0.12093023255813953,0.5657142857142857,0.3800500014010484,0.39048505243181353,0.08,0.025714285714285714,0.02857142857142857,0.38571428571428573,4.7942857142857145,0.0,0.0,0.9543847848039678,0.1195085793979858,3.86046511627907,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07906976744186046,0,0.1543177050947595,0.22693021692400742,2.5810151531548255,0.64431731303132,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9823305942743543,0.47441264279560813,0.9308359672396296,0.4718510291708708,0.2541767541171084,0.4770892043655534,0.8837209302325582,0.41276057596700844,0.42589756444685534,0.12093023255813953,0.5428571428571428,0.38016428711533407,0.39057076671752783,0.08,0.02857142857142857,0.04285714285714286,0.38571428571428573,4.7942857142857145,0.0,0.0,0.9544266319797908,0.11947431249051733,3.86046511627907,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07906976744186046,0,0.15457169869073215,0.22579556583938734,2.572251992948872,0.6314309667706935,0.0,0.9333333333333333,0.5020996085438977,0.25209960854389774
176,0.983993733766638,0.4740168308240005,0.9318576100706036,0.4713618173224706,0.2541767541171084,0.4769589416825973,0.8651162790697674,0.41276057596700844,0.42589756444685534,0.12093023255813953,0.5314285714285715,0.38016428711533407,0.39057076671752783,0.08,0.03428571428571429,0.04,0.38571428571428573,4.811428571428571,0.0,0.0,0.9544671881262529,0.11944107359027296,3.86046511627907,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07906976744186046,0,0.1541981266258499,0.2246665880101904,2.5608069530898945,0.6188023474352797,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9839303653073064,0.47378071057838517,0.9318433925288659,0.471539450358072,0.2541767541171084,0.4766856942735661,0.897196261682243,0.4145833585285698,0.42619322473151333,0.12149532710280374,0.5485714285714286,0.38016428711533407,0.39057076671752783,0.08,0.03428571428571429,0.04,0.38857142857142857,4.817142857142857,0.0,0.002857142857142857,0.9546334883057234,0.11940883185703592,3.7476635514018692,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0794392523364486,0,0.15382613742129206,0.22354325507013945,2.549590814028097,0.6064263004865741,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.984152915619939,0.4733143433547162,0.9319794661485901,0.470995458857769,0.2541767541171084,0.47649215462313194,0.8785046728971962,0.4145833585285698,0.42619322473151333,0.12149532710280374,0.5371428571428571,0.38016428711533407,0.39057076671752783,0.08,0.03142857142857143,0.037142857142857144,0.38857142857142857,4.8428571428571425,0.0,0.0,0.9547181720759091,0.11937755737579586,3.7476635514018692,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0794392523364486,0,0.15345586530561417,0.22242553879478874,2.5357418548903916,0.5942977744768426,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9843922452999654,0.4716462199980992,0.9321257991529489,0.4696329941681079,0.2541767541171084,0.476583778140511,0.8691588785046729,0.4147702744164203,0.4263334116474012,0.12149532710280374,0.5314285714285715,0.38027857282961974,0.39065648100324213,0.08,0.04285714285714286,0.045714285714285714,0.38857142857142857,4.854285714285714,0.0,0.0,0.9547549595582053,0.11934722112899321,3.7476635514018692,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0794392523364486,0,0.15374260092562173,0.2231711029713046,2.5307413035068698,0.5824118189873058,0.0,0.9375,0.5018587683477272,0.25185876834772725
180,0.9828144260626227,0.4707542590637651,0.931161075390688,0.4690738753461301,0.2541767541171084,0.4765640251702034,0.897196261682243,0.4147702744164203,0.4263334116474012,0.12149532710280374,0.5485714285714286,0.38027857282961974,0.39065648100324213,0.08,0.037142857142857144,0.04285714285714286,0.38857142857142857,4.877142857142857,0.0,0.0,0.9547906156834258,0.11931779496959448,3.7476635514018692,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0794392523364486,0,0.15343017434956505,0.22205524745644808,2.522983620293875,0.5707635826075597,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9838087477999621,0.4711237718869389,0.9317074879074367,0.4699197424454344,0.2541767541171084,0.4763714060005467,0.8873239436619719,0.4157004508519547,0.4276257896588901,0.12206572769953052,0.54,0.38027857282961974,0.39065648100324213,0.08,0.025714285714285714,0.02857142857142857,0.3914285714285714,4.888571428571429,0.0,0.002857142857142857,0.9548157932075079,0.11928925159497775,3.7464788732394365,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07981220657276995,0,0.15297688062067438,0.22094497121916584,2.5010953764594266,0.5593483109554085,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9825130250094359,0.47256365929379696,0.9309689108234611,0.470380421727888,0.2541767541171084,0.4761592448680419,0.8537735849056604,0.4162769997431054,0.4284542518856672,0.12264150943396226,0.5171428571428571,0.38027857282961974,0.39065648100324213,0.08,0.02857142857142857,0.02857142857142857,0.3942857142857143,4.908571428571428,0.0,0.002857142857142857,0.9548710295337253,0.11926156452159954,3.7452830188679247,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08018867924528301,0,0.15246856836042813,0.21984024636307,2.479644897501666,0.5481613447363003,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9834530721147514,0.47339658307217497,0.9315383107843949,0.47148561183196114,0.2541767541171084,0.4759802994747897,0.8632075471698113,0.4162769997431054,0.4284542518856672,0.12264150943396226,0.5228571428571429,0.38027857282961974,0.39065648100324213,0.08,0.037142857142857144,0.04285714285714286,0.3942857142857143,4.914285714285715,0.0,0.0,0.9549096932692489,0.11923470806042266,3.7452830188679247,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08018867924528301,0,0.15216222694719742,0.21874104513125467,2.4729091424087755,0.5371981178415742,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9815532693833922,0.47292602104300735,0.9303875731299716,0.4715414971290615,0.2541767541171084,0.4760446243542449,0.8726415094339622,0.4163713393657469,0.42852500660264836,0.12264150943396226,0.5285714285714286,0.3803357156867626,0.3906993381460992,0.08,0.03428571428571429,0.04857142857142857,0.3942857142857143,4.922857142857143,0.0,0.0,0.9549411561641218,0.11920865729308107,3.7452830188679247,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08018867924528301,0,0.15254085437317572,0.22848683334673758,2.4720223881320282,0.5549804356279425,0.0,0.9411764705882353,0.5015961876260875,0.25159618762608754
185,0.9812950912777669,0.4746778897650082,0.9302311909631359,0.47245629292435914,0.2541767541171084,0.47602340895843853,0.8726415094339622,0.4165600186110299,0.4286665160366106,0.12264150943396226,0.5285714285714286,0.3804500014010484,0.39078505243181344,0.08,0.037142857142857144,0.04,0.3942857142857143,4.922857142857143,0.0,0.0,0.9549716547976813,0.1191833880487598,3.7452830188679247,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08018867924528301,0,0.15289229295845275,0.2273443991800039,2.4625819403693883,0.6017694247506924,0.0,0.8571428571428571,0.5015483019973049,0.25154830199730494
186,0.9824929616432928,0.4753493705456868,0.9309567581559686,0.4725571685939222,0.2541767541171084,0.4761197635565751,0.8773584905660378,0.4166543582336714,0.42873727075359175,0.12264150943396226,0.5314285714285715,0.3805071442581912,0.3908279095746706,0.08,0.04,0.04857142857142857,0.3942857142857143,4.9314285714285715,0.0,0.0,0.9550012193137286,0.11915887688176811,3.7452830188679247,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08018867924528301,0,0.15339994581128671,0.22620767718410387,2.461901730133429,0.6840415384339681,0.0,0.9411764705882353,0.5015018529373858,0.25150185293738575
187,0.9826927375865008,0.47725549666675254,0.9310777652987119,0.47382220489946625,0.2541767541171084,0.4762885201504555,0.8679245283018868,0.4166543582336714,0.42873727075359175,0.12264150943396226,0.5257142857142857,0.3805071442581912,0.3908279095746706,0.08,0.037142857142857144,0.04285714285714286,0.3942857142857143,4.937142857142857,0.0,0.0,0.9550298788788494,0.11913510104978614,3.7452830188679247,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08018867924528301,0,0.15303237536794456,0.22507663879818335,2.4555208383879035,0.6703607076652887,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9825661184837274,0.4768101534441722,0.9309313945000058,0.47346392527509107,0.2541767541171084,0.47656617210958524,0.9095238095238095,0.41492909081352597,0.42957160169960634,0.12380952380952381,0.5457142857142857,0.3805071442581912,0.3908279095746706,0.08,0.04,0.04,0.4,4.937142857142857,0.0,0.005714285714285714,0.9552356549245146,0.11911203849276374,3.6,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08095238095238096,0,0.15260978491967625,0.22395125560419243,2.4464104216201448,0.6569534935119828,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9823584689346154,0.4758205234247045,0.9308068047705388,0.4729369009866205,0.2541767541171084,0.47669403252592224,0.9285714285714286,0.41492909081352597,0.42957160169960634,0.12380952380952381,0.5571428571428572,0.3805071442581912,0.3908279095746706,0.08,0.03428571428571429,0.045714285714285714,0.4,4.94,0.0,0.0,0.9553106756521049,0.11908966781245194,3.6,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08095238095238096,0,0.152747945589354,0.22283149932617147,2.443196498902028,0.6438144236417432,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9826900076970487,0.47596042343963196,0.9310057280279985,0.47339605306048976,0.2541767541171084,0.4768454488548294,0.9047619047619048,0.41492909081352597,0.42957160169960634,0.12380952380952381,0.5428571428571428,0.3805071442581912,0.3908279095746706,0.08,0.037142857142857144,0.04285714285714286,0.4,4.954285714285715,0.0,0.0,0.955336659686029,0.11906796825254949,3.6,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08095238095238096,0,0.15263751716535304,0.22171734182954062,2.43718971178113,0.6309381351689083,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9826305115839526,0.4759459361156649,0.9309700303601409,0.47346521237505756,0.2541767541171084,0.4768153094131335,0.8761904761904762,0.41492909081352597,0.42957160169960634,0.12380952380952381,0.5257142857142857,0.3805071442581912,0.3908279095746706,0.08,0.03428571428571429,0.045714285714285714,0.4,4.974285714285714,0.0,0.0,0.9553618501733951,0.11904691967944413,3.6,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08095238095238096,0,0.15224547243666914,0.2206087551203929,2.434160203259793,0.6183193724655301,0.0,1.0,0.5012896922189306,0.25128969221893066
