t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9776520180860578,0.5752301504568007,0.808857813942543,0.5054576193120247,0.24298626550798028,0.5769440542681746,0.4931506849315068,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.10285714285714286,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6,0.0136986301369863,0.0,0.2390149517975728,0.05879447630552254,1.2876712328767124,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.04779496417361851,0.10810192193068101,0.01713818554680858,0.03356956733789279,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9794978682489917,0.573583903352421,0.8092428055479549,0.5054779076380482,0.24298626550798028,0.5756338820116678,0.4246575342465753,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.08857142857142856,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6,0.0136986301369863,0.0,0.23931395362984095,0.058713642016356864,1.2876712328767124,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.04755598935275042,0.10756141232102762,0.01679542183587241,0.03289817599113494,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.978370162811959,0.5744626774825797,0.8090075984139451,0.5065501621324994,0.24298626550798028,0.574535925972841,0.410958904109589,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.08571428571428572,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.23960418504844008,0.058635232755866164,1.2876712328767124,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.04731820940598666,0.10702360525942248,0.01645951339915496,0.032240212471312236,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.976785378255506,0.5753664123798848,0.808677057635028,0.5069168657337856,0.24298626550798028,0.5729226627065072,0.4657534246575342,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.09714285714285714,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6,0.0136986301369863,0.0,0.23988589716287634,0.058559175773190184,1.2876712328767124,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0821917808219178,0,0.04708161835895673,0.10648848723312536,0.016130323131171864,0.031595408221885994,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.97393857709772,0.5760513144405895,0.8080832962506896,0.5075315135066429,0.24298626550798028,0.5715712147538948,0.4520547945205479,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.09428571428571429,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6,0.0273972602739726,0.0,0.2401593342760737,0.058485400499994455,1.2876712328767124,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0821917808219178,0,0.046846210267161945,0.10595604479695973,0.01580771666854842,0.03096350005744827,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9739188426427364,0.5729220715509338,0.8077165461207882,0.507202320847487,0.24298626550798028,0.5705386143440074,0.4166666666666667,0.2724599513450573,0.3389763066156237,0.013888888888888888,0.08571428571428572,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.602857142857143,0.013888888888888888,0.002857142857142857,0.24100288447600823,0.058413838484994644,1.1944444444444444,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.04661197921582613,0.10542626457297492,0.015491562335177456,0.030344230056299305,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9715915954278695,0.575069582312231,0.8071274264276037,0.5080856030613009,0.24298626550798028,0.5703748969625331,0.38028169014084506,0.2749865653085563,0.3434777994381501,0.014084507042253521,0.07714285714285714,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.58,0.014084507042253521,0.002857142857142857,0.24147413921872915,0.05834442333044479,1.1549295774647887,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08450704225352113,0,0.04637891931974701,0.10489913325011005,0.015181731088473906,0.029737345455173318,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9714106200653845,0.575216760760569,0.8070907142826425,0.5075922759839716,0.24298626550798028,0.5694444320764895,0.49295774647887325,0.2749865653085563,0.3434777994381501,0.014084507042253521,0.1,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.5685714285714285,0.0,0.0,0.24182679938045587,0.05827709063053147,1.1549295774647887,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08450704225352113,0,0.04614702472314827,0.10437463758385951,0.014878096466704425,0.029142598546069848,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9697577190528271,0.573609192056331,0.8067554115058094,0.5071709980965878,0.24298626550798028,0.5701125027031488,0.5211267605633803,0.27474846201609865,0.3430552642268825,0.014084507042253521,0.10571428571428572,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.588571428571429,0.0,0.0,0.24206998004745503,0.05821177791161551,1.1549295774647887,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08450704225352113,0,0.04634486102810395,0.10385276439594021,0.017437677394513195,0.02855974657514845,0.0,1.0,0.034223555823231014,0.25422355582323103
304,0.9713653912727497,0.5740995789113402,0.8070815392989935,0.5073533342827027,0.24298626550798028,0.5705790127014702,0.43661971830985913,0.27474846201609865,0.3430552642268825,0.014084507042253521,0.08857142857142856,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.588571428571429,0.014084507042253521,0.0,0.24230599430757613,0.05814842457426705,1.1549295774647887,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08450704225352113,0,0.04611313672296343,0.10333350057396051,0.017088923846622934,0.02798855164364548,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.970139171037107,0.5725932033550055,0.8069181084196573,0.507231757360836,0.24298626550798028,0.5715023058896527,0.45714285714285713,0.2781722604380303,0.3401222882819402,0.014285714285714285,0.09142857142857143,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8,7.605714285714286,0.014285714285714285,0.002857142857142857,0.24274322752064106,0.058086971837039036,1.1142857142857143,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08571428571428572,0,0.045882571039348626,0.10281683307109071,0.01674714536969047,0.02742878061077257,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9714456983019303,0.5723533541339451,0.8071266655038237,0.5070119654439379,0.24298626550798028,0.5730765695865159,0.5652173913043478,0.2790098380075114,0.33858379368634617,0.014492753623188406,0.11142857142857143,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.611428571428571,0.0,0.002857142857142857,0.2431914071363771,0.05802736268192785,1.1014492753623188,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08695652173913043,0,0.045653158184151874,0.10230274890573525,0.016412202462296663,0.026880204998557117,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9703753833361013,0.5728140168626061,0.8069156605534175,0.5074798709276945,0.24298626550798028,0.5739632515278072,0.42028985507246375,0.2790098380075114,0.33858379368634617,0.014492753623188406,0.08285714285714285,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.614285714285714,0.0,0.0,0.24351466154570928,0.05796954180147001,1.1014492753623188,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08695652173913043,0,0.04542489239323112,0.10179123516120657,0.016083958413050728,0.026342600898585974,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9712200703368344,0.5720658421718133,0.8070821845621333,0.5075781939705748,0.24298626550798028,0.5746944147705028,0.5217391304347826,0.2790098380075114,0.33858379368634617,0.014492753623188406,0.10285714285714286,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.622857142857143,0.0,0.0,0.24372428551537212,0.05791345554742595,1.1014492753623188,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08695652173913043,0,0.04519776793126496,0.10128227898540054,0.015762279244789713,0.025815748880614258,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9721568991098264,0.5736453790963015,0.8072173771641223,0.507570693923318,0.24298626550798028,0.5758973556387667,0.4264705882352941,0.27803658455082664,0.338572073535375,0.014705882352941176,0.08285714285714285,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.64,0.0,0.002857142857142857,0.2443562778475597,0.05785905188100315,1.0588235294117647,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08823529411764706,0,0.04497177909160864,0.10077586759047354,0.015447033659893918,0.02529943390300197,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9691713807278899,0.5727617794568165,0.8066373335927746,0.5068432951791564,0.24298626550798028,0.5771696792892128,0.4264705882352941,0.27803658455082664,0.338572073535375,0.014705882352941176,0.08285714285714285,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.654285714285714,0.0,0.0,0.24465706990665695,0.05780628032457307,1.0588235294117647,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07352941176470588,0,0.0447469201961506,0.10027198825252118,0.01513809298669604,0.02479344522494193,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9686849899156574,0.5730327219550715,0.806542834806398,0.5071427419299143,0.24298626550798028,0.5775904605724287,0.4411764705882353,0.27803658455082664,0.338572073535375,0.014705882352941176,0.08571428571428572,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.642857142857143,0.014705882352941176,0.0,0.24484890422743774,0.05775509191483587,1.0588235294117647,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07352941176470588,0,0.044523185595169844,0.09977062831125857,0.01483533112696212,0.024297576320443093,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9681498145190333,0.5706845576719882,0.8064388578721968,0.5067441860267219,0.24298626550798028,0.5775089363948575,0.47058823529411764,0.27803658455082664,0.338572073535375,0.014705882352941176,0.09142857142857143,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.642857142857143,0.0,0.0,0.24503506193683897,0.057705439157390785,1.0588235294117647,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07352941176470588,0,0.04430056966719399,0.09927177516970229,0.014538624504422875,0.02381162479403423,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9694573964670473,0.5692031487842378,0.8066485206496434,0.5066954154982783,0.24298626550798028,0.5773252279534813,0.373134328358209,0.27946423006069043,0.34086488372124557,0.014925373134328358,0.07142857142857142,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.0,0.002857142857142857,0.2452365217909708,0.057657275982669065,1.044776119402985,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07462686567164178,0,0.04407906681885803,0.09877541629385378,0.014247852014334421,0.023335392298153547,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9699067418961077,0.570232262998754,0.8067345382032064,0.5067056167751385,0.24298626550798028,0.5764377009343971,0.5373134328358209,0.27946423006069043,0.34086488372124557,0.014925373134328358,0.10285714285714286,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.6657142857142855,0.0,0.0,0.24552455464310027,0.05761055770318899,1.044776119402985,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07462686567164178,0,0.04385867148476373,0.09828153921238451,0.013962894974047731,0.022868684452190473,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9692623036389314,0.5706225983746162,0.8066111743082612,0.5068425028060015,0.24298626550798028,0.5760424581413751,0.4626865671641791,0.27946423006069043,0.34086488372124557,0.014925373134328358,0.08857142857142856,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.68,0.0,0.0,0.24569470465483417,0.05756524097209332,1.044776119402985,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07462686567164178,0,0.043639378127339916,0.09779013151632258,0.013683637074566775,0.022411310763146664,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9692531053647802,0.570671776465475,0.8066094134957807,0.5072061161178475,0.24298626550798028,0.5759473052640168,0.373134328358209,0.27946423006069043,0.34086488372124557,0.014925373134328358,0.07142857142857142,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.668571428571428,0.0,0.0,0.24585981141708088,0.057521283742930515,1.044776119402985,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07462686567164178,0,0.043421181236703216,0.09730118085874097,0.01340996433307544,0.02196308454788373,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9675635276465692,0.5721998815661409,0.806285980046866,0.506965519330581,0.24298626550798028,0.5759217044905756,0.44776119402985076,0.27946423006069043,0.34086488372124557,0.014925373134328358,0.08571428571428572,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.674285714285714,0.0,0.0,0.24602002256933683,0.05747864523064262,1.044776119402985,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07462686567164178,0,0.0432040753305197,0.09681467495444727,0.013141765046413931,0.021523822856926052,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9650855574085392,0.5721517418945287,0.8058116257441575,0.5062394258756419,0.24298626550798028,0.5761226976817385,0.40298507462686567,0.27946423006069043,0.34086488372124557,0.014925373134328358,0.07714285714285714,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.014925373134328358,0.0,0.24617548154137714,0.057437285873723334,1.044776119402985,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07462686567164178,0,0.042988054953867094,0.09633060157967503,0.012878929745485651,0.021093346399787532,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.9670064471511677,0.5720082000687324,0.8061793389234607,0.5055952538519872,0.24298626550798028,0.5755030916564849,0.417910447761194,0.27946423006069043,0.34086488372124557,0.014925373134328358,0.08,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.662857142857143,0.014925373134328358,0.0,0.24632632766629617,0.057397167297511646,1.044776119402985,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07462686567164178,0,0.04277311467909776,0.09584894857177666,0.012621351150575938,0.020671479471791782,0.0,0.0,0.03259433459502325,0.25259433459502323
320,0.9703490148427456,0.5733620266374836,0.8065039780915108,0.5057846124696078,0.24298626550798028,0.5751271388742739,0.4696969696969697,0.2796248582853478,0.3394465434974751,0.015151515151515152,0.08857142857142856,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.6971428571428575,0.015151515151515152,0.002857142857142857,0.2471703029749536,0.05735825227858627,0.9393939393939394,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07575757575757576,0,0.042559249105702274,0.09536970382891777,0.01236892412756442,0.020258049882355945,0.0,0.0,0.03251650455717255,0.25251650455717256
321,0.9732165424731131,0.5768701353243092,0.8070447118732371,0.5064099317362466,0.24298626550798028,0.5748895404121802,0.3939393939393939,0.2796248582853478,0.3394465434974751,0.015151515151515152,0.07428571428571429,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7057142857142855,0.045454545454545456,0.0,0.16365433915194985,0.0823582522785863,0.9393939393939394,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07575757575757576,0,0.04234645286017376,0.09489285530977318,0.012121545645013132,0.019852888884708826,1.0,0.0,0.08251650455717255,0.30251650455717255
322,0.9762726136225712,0.57759025732392,0.8076209995757064,0.5061789993093142,0.24298626550798028,0.5753068616984139,0.3181818181818182,0.2796248582853478,0.3394465434974751,0.015151515151515152,0.06,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.694285714285714,0.06060606060606061,0.0,0.16593867516918306,0.08157050471022868,0.9393939393939394,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07575757575757576,0,0.04213472059587289,0.09441839103322432,0.011879114732112868,0.01945583110701465,1.0,0.0,0.08094100942045737,0.3009410094204574
