t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
288,0.9796433341360813,0.5638477872804418,0.9501149211404664,0.5585123395756841,0.2565277964191035,0.5733911686722476,0.8793774319066148,0.4421468001600928,0.40833480465217137,0.12062256809338522,0.6457142857142857,0.41252176033191484,0.3873822055951164,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,14.505714285714285,0.027237354085603113,0.0,0.025471821471456945,0.13337417610356866,5.058365758754864,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.1699120339621375,0.26492768930287913,2.8543799723464383,0.7345740845638498,0.0,0.8235294117647058,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9784821675577242,0.5640303395938128,0.9492622931100725,0.5585165610926547,0.2565277964191035,0.573352759806822,0.8949416342412452,0.4421468001600928,0.40833480465217137,0.12062256809338522,0.6571428571428571,0.41252176033191484,0.3873822055951164,0.08857142857142856,0.04,0.04,0.26571428571428574,14.522857142857143,0.027237354085603113,0.0,0.025511151167916076,0.13333194129493273,5.058365758754864,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.16951847664589825,0.2636030508563647,2.837292372899509,0.7198826028725728,0.0,1.0,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9794642368072431,0.5646838829164142,0.9497794440428171,0.5586553438989751,0.2565277964191035,0.573463290847949,0.86328125,0.4435872220389755,0.40850230957418454,0.12109375,0.6314285714285715,0.41252176033191484,0.3873822055951164,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.54,0.0234375,0.002857142857142857,0.025554246349039918,0.13329097353055583,5.046875,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08203125,0,0.16895645569124018,0.2622850356020829,2.8119750968700905,0.7054849508151213,0.0,1.0,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9806598674024845,0.5644439287207177,0.9506539624210508,0.5588558605372499,0.2565277964191035,0.5736572095947211,0.8046875,0.4437434720389755,0.40861949707418455,0.12109375,0.5885714285714285,0.4126360460462005,0.3874679198808306,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.557142857142857,0.0234375,0.0,0.02559779471898755,0.13325123479911033,5.046875,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.16888224555564113,0.26097361042407247,2.78716416636126,0.7837019082168624,0.0,0.9090909090909091,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9819338082393907,0.5640022054748809,0.9515857591474736,0.558500669814907,0.2565277964191035,0.573660926435057,0.82421875,0.4437434720389755,0.40861949707418455,0.12109375,0.6028571428571429,0.4126360460462005,0.3874679198808306,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.58,0.0234375,0.0,0.02563401066203698,0.13321268822960808,5.046875,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.1683801200421486,0.25966874237195214,2.7628494544626063,0.7680278700525252,0.0,1.0,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9810015730960515,0.5655499342648855,0.9509038957283455,0.5595173684977478,0.2565277964191035,0.5736657673501562,0.83984375,0.44389972203897554,0.40873668457418455,0.12109375,0.6142857142857143,0.41275033176048626,0.38755363416654487,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26857142857142857,14.597142857142858,0.0234375,0.0,0.025669229592244217,0.13317529805719094,5.046875,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.1690476884786497,0.2798110867827725,2.7618781796590683,0.8209197187425538,0.0,0.8947368421052632,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
294,0.9794444055194995,0.5660336659920542,0.9497649388723532,0.5602697426728923,0.2565277964191035,0.5737660920396507,0.85546875,0.44389972203897554,0.40873668457418455,0.12109375,0.6257142857142857,0.41275033176048626,0.38755363416654487,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.62,0.0234375,0.0,0.02570347628214513,0.13313902958994636,5.046875,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.16845945003625645,0.2784120313488586,2.72949775892303,0.8045013243677026,0.0,1.0,0.0,0.3,0.3,0.5022222484994,0.25222224849940006
295,0.9792261241375888,0.566381146472352,0.9496052816330128,0.5599841761784753,0.2565277964191035,0.573723590423673,0.8359375,0.44397784703897547,0.4087952783241845,0.12109375,0.6114285714285714,0.4128074746176291,0.3875964913094021,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.637142857142857,0.0234375,0.0,0.02573677505174682,0.13310384917671908,5.046875,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.16835958135750373,0.27701997119211436,2.7034792323159977,0.8765697188175924,0.0,0.9,0.0,0.3,0.3,0.502155581044418,0.25215558104441804
296,0.9799807459279208,0.5660199853388383,0.9501572335710842,0.559335768806854,0.2565277964191035,0.5735386374671488,0.85546875,0.44397784703897547,0.4087952783241845,0.12109375,0.6257142857142857,0.4128074746176291,0.3875964913094021,0.08857142857142856,0.02,0.02,0.26857142857142857,14.66,0.0234375,0.0,0.025769149766053927,0.13306972417588864,5.046875,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.1678595005900019,0.2756348713361537,2.669409647669678,0.8590383244412405,0.0,1.0,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.9811861573554591,0.5664249659943721,0.9510389059295122,0.5596680167203224,0.2565277964191035,0.5732480379424955,0.828125,0.4441340970389755,0.4089124658241845,0.12109375,0.6057142857142858,0.4129217603319148,0.38768220559511635,0.08857142857142856,0.04,0.04,0.26857142857142857,14.677142857142858,0.0234375,0.0,0.02580062383352026,0.13303662292508303,5.046875,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.16784763451205192,0.27425669697947297,2.656021454716284,0.8932981427776016,0.0,0.9285714285714286,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9796737555242119,0.5659319570698311,0.9499326920186572,0.5591841806484854,0.2565277964191035,0.5730472326376207,0.84375,0.4442903470389755,0.4090296533241845,0.12109375,0.6171428571428571,0.4130360460462006,0.3877679198808307,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.702857142857143,0.0234375,0.0,0.025831220205355755,0.13300451471180172,5.046875,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.078125,0,0.16760839633949165,0.2728854134945756,2.6257581684791016,0.941743145924459,0.0,0.875,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
299,0.979722620744798,0.5658290199886729,0.9499684334371429,0.5590122717761647,0.2565277964191035,0.5728433892777494,0.8671875,0.4442903470389755,0.4090296533241845,0.12109375,0.6342857142857142,0.4130360460462006,0.3877679198808307,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.717142857142857,0.0234375,0.0,0.0258609613756234,0.13297336974491872,5.046875,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.16719693362566918,0.27152098642710276,2.601814433680948,0.9229082830059698,0.0,1.0,0.0,0.3,0.3,0.5019083203999956,0.25190832039999556
300,0.9796934903593969,0.5667420420078687,0.949947126640964,0.5595379936181545,0.2565277964191035,0.5726902207505358,0.84375,0.4442903470389755,0.4090296533241845,0.12109375,0.6171428571428571,0.4130360460462006,0.3877679198808307,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.737142857142857,0.0234375,0.0,0.025889869382063543,0.13294315912704227,5.046875,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.16681609965398728,0.2701633814949672,2.5840638592930434,0.9044501173458503,0.0,1.0,0.0,0.3,0.3,0.5018510707879957,0.25185107078799573
301,0.979487509481827,0.5680408273019866,0.9497964663419414,0.5602323373463467,0.2565277964191035,0.5726793609804223,0.85546875,0.4442903470389755,0.4090296533241845,0.12109375,0.6257142857142857,0.4130360460462006,0.3877679198808307,0.08857142857142856,0.04,0.04,0.26857142857142857,14.757142857142858,0.02734375,0.0,0.025917965807587467,0.13291385482770218,5.046875,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.078125,0,0.16646531910225296,0.26881256458749236,2.5723825821071826,0.8863611149989333,0.0,1.0,0.0,0.3,0.3,0.5017955386643559,0.25179553866435583
302,0.979284561468623,0.5684467157590094,0.9496480243665693,0.5605954022477987,0.2565277964191035,0.5727350575900688,0.84375,0.4442903470389755,0.4090296533241845,0.12109375,0.6171428571428571,0.4130360460462006,0.3877679198808307,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.78,0.02734375,0.0,0.025945271782384635,0.13288542965734212,5.046875,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.078125,0,0.16586142107817028,0.26746850176455494,2.5523635018936104,0.8686338926989546,0.0,1.0,0.0,0.3,0.3,0.5017416725044251,0.25174167250442514
303,0.98093177928402,0.5686904982418671,0.9508528465401167,0.5609142593479788,0.2565277964191035,0.5727885905859176,0.8515625,0.44460284703897546,0.4092640283241845,0.12109375,0.6228571428571429,0.41326461747477194,0.3879393484522593,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,14.8,0.02734375,0.0,0.025971807986591888,0.13285785724209306,5.046875,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.078125,0,0.16617440040135084,0.26613115925573216,2.5384590889985947,0.879516502648154,0.0,0.8461538461538461,0.0,0.3,0.3,0.5016894223292924,0.2516894223292924
304,0.9807325037924595,0.568460983451787,0.9507070907520038,0.5605615269303336,0.2565277964191035,0.5727190006524739,0.83203125,0.44460284703897546,0.4092640283241845,0.12109375,0.6085714285714285,0.41326461747477194,0.3879393484522593,0.08857142857142856,0.04,0.04,0.26857142857142857,14.817142857142857,0.02734375,0.0,0.02599759465347564,0.13283111199930134,5.046875,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.078125,0,0.16577095839934408,0.2648005034594535,2.527689907218623,0.8619261725951908,0.0,1.0,0.0,0.3,0.3,0.5016387396594136,0.25163873965941363
305,0.9803275824643454,0.5683801862686912,0.9504109197234405,0.5604072154318883,0.2565277964191035,0.572658962182144,0.83984375,0.4446809720389755,0.40932262207418446,0.12109375,0.6142857142857143,0.41332176033191487,0.38798220559511637,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26857142857142857,14.837142857142856,0.02734375,0.0,0.026022651573081014,0.13280516911379345,5.046875,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.078125,0,0.16605128906905914,0.26347650094215624,2.522850394788536,0.8474020704624337,0.0,0.9375,0.0,0.3,0.3,0.5015895774696312,0.25158957746963123
306,0.9797308381165124,0.5688586088357542,0.9492186438760317,0.5616040722512298,0.2565277964191035,0.5726363037661607,0.8156862745098039,0.44519208088022744,0.4097174210514714,0.12156862745098039,0.5942857142857143,0.41332176033191487,0.38798220559511637,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2714285714285714,14.857142857142858,0.023529411764705882,0.002857142857142857,0.026042274678929975,0.13278000451485075,5.035294117647059,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.16542103262371385,0.2621591184374455,2.4952505297499084,0.830454029053185,0.0,1.0,0.0,0.3,0.3,0.5015418901455423,0.2515418901455423
307,0.979457050245374,0.568436130528598,0.949019169855631,0.560857526967363,0.2565277964191035,0.572631120310881,0.8470588235294118,0.44534894362532546,0.40983506811029496,0.12156862745098039,0.6171428571428571,0.41343604604620054,0.3880679198808306,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,14.874285714285714,0.023529411764705882,0.0,0.026080054160521098,0.13275559485387634,5.035294117647059,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.1653646424605953,0.26704170972269703,2.476774090583482,0.8426098019171367,0.0,0.9090909090909091,0.0,0.3,0.3,0.501495633441176,0.25149563344117604
308,0.9802039581436418,0.5678739843122687,0.9495633456100833,0.5605866166871597,0.2565277964191035,0.5726399333320416,0.8470588235294118,0.44534894362532546,0.40983506811029496,0.12156862745098039,0.6171428571428571,0.41343604604620054,0.3880679198808306,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,14.891428571428571,0.023529411764705882,0.0,0.026103051461447188,0.1327319174827312,5.035294117647059,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.16499353567686373,0.26570650117408356,2.4529528944860974,0.825757605878794,0.0,1.0,0.0,0.3,0.3,0.5014507644379408,0.25145076443794073
309,0.9801577283741044,0.5675936440951854,0.9495296639208488,0.5605502654783799,0.2565277964191035,0.5725312083990154,0.8274509803921568,0.44534894362532546,0.40983506811029496,0.12156862745098039,0.6028571428571429,0.41343604604620054,0.3880679198808306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2714285714285714,14.90857142857143,0.023529411764705882,0.0,0.026125393389547776,0.13270895043272032,5.035294117647059,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.16436842514133657,0.26437796866821317,2.421036693739233,0.8092424537612181,0.0,1.0,0.0,0.3,0.3,0.5014072415048025,0.25140724150480254
310,0.9780196944248534,0.5666949165551269,0.9479719534721088,0.5594591260135837,0.2565277964191035,0.5724608978596556,0.8235294117647058,0.44534894362532546,0.40983506811029496,0.12156862745098039,0.6,0.41343604604620054,0.3880679198808306,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,14.93142857142857,0.023529411764705882,0.0,0.026147097599183173,0.1326866723942098,5.035294117647059,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.16394572658705844,0.2630560788248721,2.401187388435877,0.7930576046859937,0.0,1.0,0.0,0.3,0.3,0.5013650242596585,0.25136502425965845
311,0.9801813114058532,0.567779740713755,0.9477503930245296,0.5604609299954968,0.2565277964191035,0.5723209076020355,0.8221343873517787,0.44693512441059424,0.410040853722975,0.1225296442687747,0.5942857142857143,0.41355033176048633,0.38815363416654497,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,14.948571428571428,0.015810276679841896,0.005714285714285714,0.026186623251398942,0.13266506269685466,4.980237154150197,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.1638682843826946,0.3078745879057529,2.3817350692385877,0.7771964525922738,0.0,0.9,0.0,0.3,0.3,0.5013240735318687,0.2513240735318687
312,0.9802805219966362,0.5670371604136203,0.9478221081087242,0.5595150299570352,0.2565277964191035,0.5722578922473318,0.8023715415019763,0.44709322717739264,0.4101594307980738,0.1225296442687747,0.58,0.4136646174747719,0.38823934845225916,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,14.96,0.015810276679841896,0.0,0.026237328415896346,0.1326441012904201,4.980237154150197,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07905138339920949,0,0.1638472358000847,0.3063352149662241,2.3683860821395304,0.8371855392418075,0.0,0.9166666666666666,0.0,0.3,0.3,0.5012843513259126,0.25128435132591265
313,0.9799087285277189,0.5668292036340751,0.9475533545440497,0.5598795271436433,0.2565277964191035,0.5720847359428372,0.857707509881423,0.44709322717739264,0.4101594307980738,0.1225296442687747,0.62,0.4136646174747719,0.38823934845225916,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,14.965714285714286,0.015810276679841896,0.0,0.026257287079024055,0.13262376872617865,4.980237154150197,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07905138339920949,0,0.1634248816393158,0.30480353889139306,2.3438755033538823,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.5012458207861352,0.2512458207861352
314,0.9785201574608938,0.566178988941888,0.9465496160300303,0.5590464773094488,0.2565277964191035,0.5716699629917595,0.8893280632411067,0.44709322717739264,0.4101594307980738,0.1225296442687747,0.6428571428571429,0.4136646174747719,0.38823934845225916,0.08857142857142856,0.02,0.02,0.27714285714285714,14.977142857142857,0.015810276679841896,0.0,0.02627667264619564,0.1326040461388644,4.980237154150197,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07905138339920949,0,0.16294961580254777,0.303279521196936,2.3169979932868046,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.5012084461625512,0.25120844616255117
