t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9706266109206864,0.5332446329461269,0.9462067522540927,0.5311650171338789,0.2565277964191035,0.5281269963273183,0.8022388059701493,0.43685745752548905,0.4074976622593455,0.12313432835820895,0.6142857142857143,0.41398468875752653,0.39013356067133276,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2342857142857143,16.091428571428573,0.048507462686567165,0.002857142857142857,0.018515712543555173,0.13631140244856033,6.253731343283582,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08208955223880597,0,0.1940140762900186,0.3067872642695026,4.7592893244624355,0.906163854505262,0.0,0.9565217391304348,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9712399679245959,0.5333749587541796,0.9466764084742291,0.5315401199834537,0.2565277964191035,0.5282741687135698,0.7798507462686567,0.4370067112568323,0.40760960255785295,0.12313432835820895,0.5971428571428572,0.41409897447181215,0.39021927495704706,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.2342857142857143,16.125714285714285,0.048507462686567165,0.0,0.018589438055238845,0.1361810508495746,6.253731343283582,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.19455629946215777,0.3594917683778407,4.735532109401759,0.9491070450484556,0.0,0.92,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9715026206089518,0.5330798427026603,0.9468775253868216,0.5316828146292241,0.2565277964191035,0.5285063759253384,0.8022388059701493,0.4371559649881756,0.4077215428563604,0.12313432835820895,0.6142857142857143,0.41421326018609794,0.3903049892427613,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.2342857142857143,16.174285714285713,0.05223880597014925,0.0,0.01866162778029908,0.13605460979855843,6.253731343283582,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.1945260893934184,0.3576943095359515,4.712250038642295,0.9716633310087879,0.0,0.96,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9735257774383722,0.5326168367580523,0.9481706849212658,0.531973022145463,0.2565277964191035,0.5286810920415004,0.8389513108614233,0.4367609861280935,0.40813088347782345,0.12359550561797752,0.64,0.41421326018609794,0.3903049892427613,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.23714285714285716,16.21142857142857,0.04868913857677903,0.002857142857142857,0.018745991177054108,0.13593196197907284,6.224719101123595,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.19423633033934415,0.35590583798827174,4.683719323583735,0.9522300643886121,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9729910905993397,0.5323791668588409,0.9475003179377135,0.5314984310483574,0.2565277964191035,0.5288394552506136,0.8270676691729323,0.4369984703731725,0.4096331894580196,0.12406015037593984,0.6285714285714286,0.4144989744718123,0.390519274957047,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.24,16.24,0.045112781954887216,0.002857142857142857,0.01882936635402668,0.1358129935941718,6.2180451127819545,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19509314940193317,0.3603875119215974,4.664330651397774,1.0900090966462235,0.0,0.8846153846153846,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9736113696942077,0.5311208622522583,0.9479717300498133,0.5305657947276857,0.2565277964191035,0.5290813695448795,0.7781954887218046,0.4371488463130222,0.40974597141290675,0.12406015037593984,0.5914285714285714,0.4146132601860979,0.3906049892427614,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.24,16.271428571428572,0.045112781954887216,0.0,0.018897242613931626,0.13569759426081776,6.2180451127819545,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1949171129406378,0.3585855743619894,4.6081868955126755,1.1014076658322107,0.0,0.9230769230769231,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9736460439646141,0.5304290381920799,0.947998082495322,0.5298723495124484,0.2565277964191035,0.5290841996500812,0.7969924812030075,0.4371488463130222,0.40974597141290675,0.12406015037593984,0.6057142857142858,0.4146132601860979,0.3906049892427614,0.09428571428571429,0.045714285714285714,0.06,0.24,16.305714285714284,0.045112781954887216,0.0,0.01896362793702564,0.13558565690746427,6.2180451127819545,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.19459753450095246,0.35679264649017944,4.576023157602422,1.0793795125155665,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9744382109493858,0.5301567177198164,0.9478612856194244,0.5298932531939445,0.2565277964191035,0.5290725724181907,0.8226415094339623,0.43685515916028567,0.40983200758254185,0.12452830188679245,0.6228571428571429,0.4146132601860979,0.3906049892427614,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.24285714285714285,16.34,0.03773584905660377,0.002857142857142857,0.01904808227777888,0.13547707767471148,6.173584905660378,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.1943372632570191,0.35500868325772855,4.541645551593231,1.0577919222652552,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9743206002040324,0.5295317250663378,0.9477722374836568,0.5296732157288523,0.2565277964191035,0.5292575482100951,0.7962264150943397,0.43685515916028567,0.40983200758254185,0.12452830188679245,0.6028571428571429,0.4146132601860979,0.3906049892427614,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24285714285714285,16.36285714285714,0.03773584905660377,0.0,0.01911818339645614,0.13537175581894126,6.173584905660378,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.19385100551216258,0.3532336398414399,4.5079554977042235,1.0366360838199502,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9729136004376444,0.5294350803699779,0.9467069376605346,0.5295778228560933,0.2565277964191035,0.5294079463188175,0.7962264150943397,0.43685515916028567,0.40983200758254185,0.12452830188679245,0.6028571428571429,0.4146132601860979,0.3906049892427614,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24285714285714285,16.388571428571428,0.03773584905660377,0.0,0.019180384634565537,0.13526959361884416,6.173584905660378,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.19328146477031607,0.3514674716422327,4.46922495917871,1.0159033621435511,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.972909331780106,0.5283873422582804,0.9467037056769696,0.5290256801820888,0.2565277964191035,0.5296699601423889,0.8339622641509434,0.4369306308583989,0.40988861135612675,0.12452830188679245,0.6314285714285715,0.41467040304324077,0.3906478463856185,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.24285714285714285,16.422857142857143,0.03773584905660377,0.0,0.0192411582859639,0.13517049628474997,6.173584905660378,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.19322877173217876,0.34971013428402153,4.436983317137994,1.0005101479686132,0.0,0.95,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9737799422232518,0.5289432302446841,0.9463685527377761,0.5293765934421861,0.2565277964191035,0.5298563812347676,0.7878787878787878,0.4377521330534319,0.4098051566022074,0.125,0.5942857142857143,0.41467040304324077,0.3906478463856185,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.24571428571428572,16.462857142857143,0.03409090909090909,0.002857142857142857,0.01931809532963238,0.13507437187067858,6.106060606060606,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.19274720215566074,0.34796158361260143,4.396815079366662,0.9804999450092409,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9732155394401881,0.5288951133949038,0.9459428317814079,0.5290259186255699,0.2565277964191035,0.5300870717092847,0.8068181818181818,0.4377521330534319,0.4098051566022074,0.125,0.6085714285714285,0.41467040304324077,0.3906478463856185,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.24571428571428572,16.48857142857143,0.03409090909090909,0.0,0.019399198272865976,0.13498113118902927,6.106060606060606,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.19229718043059668,0.34622177569453844,4.363164492065042,0.960889946109056,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9742172169185535,0.5294239663227023,0.9466983827936607,0.5298567287849488,0.2565277964191035,0.530220957006933,0.8143939393939394,0.4378278906291895,0.40986197478402553,0.125,0.6142857142857143,0.4147275459003837,0.39069070352847557,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.24571428571428572,16.52,0.03409090909090909,0.0,0.019456073647348575,0.13489068772782953,6.106060606060606,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.19279169738201518,0.34449066681606577,4.338758345080884,0.948218429254346,0.0,0.9090909090909091,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9742165427192333,0.529882258771883,0.9466978742547449,0.5301180970393645,0.2565277964191035,0.5302540987053762,0.8446969696969697,0.4378278906291895,0.40986197478402553,0.125,0.6371428571428571,0.4147275459003837,0.39069070352847557,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.24571428571428572,16.554285714285715,0.03409090909090909,0.0,0.019511594696211894,0.13480295757046573,6.106060606060606,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.19231331032367652,0.34276821348198544,4.309126035322124,0.929254060669259,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9756788086143974,0.5286375633776106,0.9469857709580602,0.5294380270591476,0.2565277964191035,0.5302658896736716,0.8326996197718631,0.4386883468840238,0.4106405344534453,0.12547528517110265,0.6257142857142857,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.04857142857142857,0.06,0.24857142857142858,16.574285714285715,0.034220532319391636,0.002857142857142857,0.01958371848106769,0.13471785931782287,6.06083650190114,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.1921801723434867,0.36302313249925927,4.282943514615681,0.9325154186914909,0.0,0.9523809523809523,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9739653848750071,0.528753229374317,0.9456982554053184,0.5294614210168033,0.2565277964191035,0.5301843338818933,0.8288973384030418,0.4386883468840238,0.4106405344534453,0.12547528517110265,0.6228571428571429,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.24857142857142858,16.602857142857143,0.030418250950570342,0.0,0.019642567972539198,0.13463531401275936,6.06083650190114,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.191647557196055,0.36120801683676296,4.242998930037654,0.913865110317661,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9743764145574821,0.5277344145320885,0.9460071148524354,0.528569502619907,0.2565277964191035,0.5300479014790737,0.8631178707224335,0.4386883468840238,0.4106405344534453,0.12547528517110265,0.6485714285714286,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.04,0.05714285714285714,0.24857142857142858,16.617142857142856,0.030418250950570342,0.0,0.01969429392036268,0.13455524506684768,6.06083650190114,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.19151209396231722,0.3594019767525791,4.215281808579758,0.8955878081113079,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9723599597995876,0.5277488718357719,0.9444918931343604,0.5286749094077129,0.2565277964191035,0.529868969539648,0.8288973384030418,0.4386883468840238,0.4106405344534453,0.12547528517110265,0.6228571428571429,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.04,0.05142857142857143,0.24857142857142858,16.642857142857142,0.030418250950570342,0.0,0.01974474942131776,0.13447757818931336,6.06083650190114,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.19098225063179136,0.35760496686881627,4.1824047438367336,0.8776760519490817,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9735062217174865,0.527749920260995,0.9453532270898101,0.5287371732571263,0.2565277964191035,0.5299268873804935,0.8174904942965779,0.4391446206482823,0.41098273977663924,0.12547528517110265,0.6142857142857143,0.41512754590038364,0.39099070352847565,0.09428571428571429,0.054285714285714284,0.06,0.24857142857142858,16.66857142857143,0.03802281368821293,0.0,0.01979395704288096,0.13440224131810508,6.06083650190114,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.19179805366434668,0.3675863527837969,4.15875664896,1.0055632531694898,0.0,0.8571428571428571,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9733371050361141,0.5268890003715875,0.9452261479835219,0.5281444004362623,0.2565277964191035,0.5299544840551483,0.8098859315589354,0.4391446206482823,0.41098273977663924,0.12547528517110265,0.6085714285714285,0.41512754590038364,0.39099070352847565,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24857142857142858,16.69142857142857,0.034220532319391636,0.0,0.019841939501465677,0.13432916455303306,6.06083650190114,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.19135277768173922,0.3657484210198779,4.132724373123656,0.9854519881061,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9714779259400071,0.5282957064766861,0.9438291076913041,0.5292513309820804,0.2565277964191035,0.5299983982361165,0.7832699619771863,0.4391446206482823,0.41098273977663924,0.12547528517110265,0.5885714285714285,0.41512754590038364,0.39099070352847565,0.09428571428571429,0.03142857142857143,0.045714285714285714,0.24857142857142858,16.71142857142857,0.034220532319391636,0.0,0.019888719617051243,0.13425828009091315,6.06083650190114,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1909381573647591,0.36391967891477855,4.095784171375469,0.965742948343978,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9734973509302374,0.5284866641607282,0.94534656132682,0.5292039411851712,0.2565277964191035,0.5301166730601823,0.8288973384030418,0.43922066627565876,0.41103977399717145,0.12547528517110265,0.6228571428571429,0.4151846887575265,0.39103356067133277,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.24857142857142858,16.745714285714286,0.034220532319391636,0.0,0.019934320270923393,0.13418952216265684,6.06083650190114,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.19101047370295318,0.36210008052020465,4.079582773662246,0.9941976043938757,0.0,0.9565217391304348,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9725545987299004,0.5282762062050091,0.9446381503877098,0.5292334419459618,0.2565277964191035,0.5303279231443047,0.7870722433460076,0.43944880315778806,0.4112108766587685,0.12547528517110265,0.5914285714285714,0.4153561173289551,0.3911621320999042,0.09428571428571429,0.045714285714285714,0.06,0.24857142857142858,16.762857142857143,0.034220532319391636,0.0,0.01997876436638447,0.13412282697224828,6.06083650190114,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.19134070776300982,0.3602895801176036,4.057991118189,0.9850793708261061,0.0,0.9047619047619048,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9730444695715724,0.5289837307569554,0.94461197335896,0.5293313799343871,0.2565277964191035,0.5305404013202217,0.7862595419847328,0.4408701326122633,0.41176710422943796,0.12595419847328243,0.5885714285714285,0.41552754590038365,0.39129070352847567,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.25142857142857145,16.782857142857143,0.030534351145038167,0.002857142857142857,0.020032438125927185,0.13405813263755198,6.030534351145038,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.19169771850990908,0.3715472968804225,4.019688438682363,1.074016780729203,0.0,0.8666666666666667,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9716114716156989,0.5285627254425946,0.943539272031992,0.5290231000595054,0.2565277964191035,0.5307562092151775,0.8358778625954199,0.4408701326122633,0.41176710422943796,0.12595419847328243,0.6257142857142857,0.41552754590038365,0.39129070352847567,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.25142857142857145,16.805714285714284,0.030534351145038167,0.0,0.020085374358982874,0.13399537913289647,6.030534351145038,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.19116737277450235,0.36968956039602036,3.9964375270515733,1.0525364451146189,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
