t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9787338496061796,0.49312272560546994,0.930533050479241,0.49966568877137135,0.24908806407921,0.4944398770335786,0.7880184331797235,0.4341130291211491,0.44502560680106895,0.1382488479262673,0.48857142857142855,0.397952823738685,0.406261555295539,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.38,19.888571428571428,0.027649769585253458,0.0,0.02670112218470601,0.11961268822960804,3.880184331797235,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07834101382488479,0,0.1715003937505317,0.21774787643502985,3.2668669456179837,0.760447362111704,0.0,1.0,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9800602482174577,0.4934801591302366,0.9313554176182334,0.500259675397478,0.24908806407921,0.4944236363243811,0.7695852534562212,0.43420519501976657,0.4450947312250322,0.14285714285714285,0.47714285714285715,0.39800996659582777,0.4063044124383961,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38,19.897142857142857,0.027649769585253458,0.0,0.026739058371973518,0.11957529805719093,3.880184331797235,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07834101382488479,0,0.17135674963892192,0.2222058890933953,3.2329581781341954,0.74523841486947,0.0,0.9090909090909091,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.979465263025236,0.4939345714326798,0.9309865267990559,0.5002686813719095,0.24908806407921,0.49451601557854274,0.7419354838709677,0.43420519501976657,0.4450947312250322,0.14285714285714285,0.46,0.39800996659582777,0.4063044124383961,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.38,19.905714285714286,0.03225806451612903,0.0,0.02677594554730539,0.11953902958994633,3.880184331797235,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07834101382488479,0,0.17098482374787016,0.22109485964792835,3.211156157428655,0.7303336465720806,0.0,1.0,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9802972798132511,0.49391215643375236,0.9315023772076253,0.5004308805069035,0.24908806407921,0.4945718916138757,0.8064516129032258,0.43420519501976657,0.4450947312250322,0.14285714285714285,0.5,0.39800996659582777,0.4063044124383961,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.38,19.934285714285714,0.03686635944700461,0.0,0.026811810055760114,0.11950384917671907,3.880184331797235,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07834101382488479,0,0.1708441853434165,0.2199893853496887,3.1926473199943666,0.7157269736406389,0.0,0.9375,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9793459044471201,0.4944971139100648,0.9309125244806241,0.5011012122778778,0.24908806407921,0.49467154066499835,0.8294930875576036,0.4343895268170016,0.4452329800729584,0.14285714285714285,0.5142857142857142,0.39812425231011356,0.40639012672411046,0.09142857142857143,0.03142857142857143,0.04,0.38,19.945714285714285,0.03686635944700461,0.0,0.026846677742854045,0.11946972417588862,3.880184331797235,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07834101382488479,0,0.17078967870241374,0.2493532748451527,3.1687943735944795,0.7250712285465167,0.0,0.9285714285714286,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9794310395401975,0.4936408664148284,0.9309653082383321,0.5006477569451996,0.24908806407921,0.4947665853356658,0.8525345622119815,0.4345738586142366,0.4453712289208847,0.14285714285714285,0.5285714285714286,0.39823853802439924,0.40647584100982465,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.38,19.97714285714286,0.03686635944700461,0.0,0.026880573953412274,0.11943662292508302,3.880184331797235,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07834101382488479,0,0.17067844459461592,0.24810650847092697,3.139704200408304,0.7132389439038156,0.0,0.9166666666666666,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9791419494357018,0.49241500366904345,0.9302910271689111,0.5002617750417038,0.24908806407921,0.4947921089371636,0.8611111111111112,0.4357084891061688,0.4459627775805184,0.14351851851851852,0.5314285714285715,0.39823853802439924,0.40647584100982465,0.09142857142857143,0.02,0.03142857142857143,0.38285714285714284,20.002857142857142,0.037037037037037035,0.002857142857142857,0.026912672847139225,0.11940451471180166,3.8703703703703702,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0787037037037037,0,0.17053919522878572,0.24686597592857232,3.10833868782871,0.6989741650257393,0.0,0.9090909090909091,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9784702130374676,0.4925144228580345,0.9298764698488577,0.5002970734410986,0.24908806407921,0.4947685003524986,0.8101851851851852,0.4358936742913539,0.44610166646940724,0.14351851851851852,0.5,0.39835282373868497,0.40656155529553906,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38285714285714284,20.037142857142857,0.037037037037037035,0.0,0.02695559938738437,0.1193733697449187,3.8703703703703702,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0787037037037037,0,0.17045735710978466,0.24563164604892948,3.0804576283578498,0.7040934701448115,0.0,0.9166666666666666,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9798613770798418,0.49281513692454826,0.930735016800723,0.5004164327044953,0.24908806407921,0.49480528251810163,0.8240740740740741,0.4358936742913539,0.44610166646940724,0.14351851851851852,0.5085714285714286,0.39835282373868497,0.40656155529553906,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38285714285714284,20.06,0.037037037037037035,0.0,0.02698674734352628,0.11934315912704234,3.8703703703703702,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0787037037037037,0,0.16989064175280713,0.24440348781868482,3.0531341900764075,0.6900116007419153,0.0,1.0,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9805618414863915,0.4930364544014246,0.9311673034059078,0.500876048544191,0.24908806407921,0.49491163502457025,0.8009259259259259,0.4358936742913539,0.44610166646940724,0.14351851851851852,0.4942857142857143,0.39835282373868497,0.40656155529553906,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.38285714285714284,20.082857142857144,0.037037037037037035,0.0,0.027017019652080934,0.11931385482770215,3.8703703703703702,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0787037037037037,0,0.1694406178297574,0.2431814703795914,3.0377857919891644,0.676211368727077,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9816571615160599,0.49299453186452247,0.9318432723385032,0.5012267550978858,0.24908806407921,0.49501212510695547,0.8472222222222222,0.4358936742913539,0.44610166646940724,0.14351851851851852,0.5228571428571429,0.39835282373868497,0.40656155529553906,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.38285714285714284,20.117142857142856,0.037037037037037035,0.0,0.027046439181356807,0.11928542965734222,3.8703703703703702,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0787037037037037,0,0.16890770045489434,0.24196556302769345,3.0227443618636674,0.6626871413525354,0.0,1.0,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9817184578635687,0.4914796556784248,0.9318531424081208,0.5001012766816052,0.24908806407921,0.4948959546761717,0.813953488372093,0.436372264243788,0.44630699956273706,0.14418604651162792,0.5,0.39840996659582784,0.4066044124383961,0.09142857142857143,0.03142857142857143,0.04,0.38571428571428573,20.14,0.03255813953488372,0.002857142857142857,0.02708560442139197,0.11925785724209305,3.86046511627907,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07906976744186046,0,0.16874887623833412,0.24324273962241927,3.0022894746263935,0.7373961143417126,0.0,0.9285714285714286,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9821142447563396,0.49206988285088654,0.9320962686422516,0.4999847900070409,0.24908806407921,0.4948186218346187,0.7906976744186046,0.436372264243788,0.44630699956273706,0.14418604651162792,0.4857142857142857,0.39840996659582784,0.4066044124383961,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.38571428571428573,20.16,0.03255813953488372,0.0,0.027118920053539365,0.11923111199930132,3.86046511627907,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07906976744186046,0,0.1682477032857139,0.24202652592430718,2.979386542276722,0.7226481920548784,0.0,1.0,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9808722759562691,0.4920904078438081,0.9313333449507798,0.4995186257339647,0.24908806407921,0.49460427140694324,0.827906976744186,0.436372264243788,0.44630699956273706,0.14418604651162792,0.5085714285714286,0.39840996659582784,0.4066044124383961,0.09142857142857143,0.02857142857142857,0.04,0.38571428571428573,20.18,0.03255813953488372,0.0,0.027145939931209243,0.11920516911379346,3.86046511627907,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07906976744186046,0,0.16774917905499961,0.24081639329468563,2.959798811431188,0.7081952282137808,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9811961934983912,0.49230975160318047,0.9315323228695118,0.4997627032810262,0.24908806407921,0.4944474291995567,0.786046511627907,0.4366513340112298,0.44651630188831837,0.14418604651162792,0.4828571428571429,0.39858139516725644,0.4067329838669676,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.38571428571428573,20.205714285714286,0.037209302325581395,0.0,0.027172192865020425,0.11918000451485077,3.86046511627907,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07906976744186046,0,0.16805329030258173,0.2396123113282122,2.9434599780597073,0.8403299820734853,0.0,0.8666666666666667,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.9820069632063627,0.4929065367688853,0.9319301735128572,0.49984640500325894,0.24908806407921,0.49424424309954335,0.8785046728971962,0.43727566164158727,0.44779645585378525,0.14485981308411214,0.5371428571428571,0.39858139516725644,0.4067329838669676,0.09142857142857143,0.025714285714285714,0.04,0.38857142857142857,20.237142857142857,0.037383177570093455,0.002857142857142857,0.02721928280266996,0.11915559485387628,3.8411214953271027,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794392523364486,0,0.16780653739126444,0.23841424977157116,2.924590778498513,0.8235233824320156,0.0,1.0,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9813944875684798,0.4931959476668901,0.9315556884085519,0.4996256548553086,0.24908806407921,0.49409535201108484,0.8598130841121495,0.43727566164158727,0.44779645585378525,0.14485981308411214,0.5257142857142857,0.39858139516725644,0.4067329838669676,0.09142857142857143,0.02,0.02857142857142857,0.38857142857142857,20.26,0.037383177570093455,0.0,0.02724737700902545,0.11913191748273116,3.8411214953271027,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794392523364486,0,0.16725307613287954,0.2372221785227133,2.894670391499971,0.8070529147833753,0.0,1.0,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9809513017260799,0.492166802048425,0.9312847119220559,0.4991439336834102,0.24908806407921,0.49403463985884927,0.8271028037383178,0.43727566164158727,0.44779645585378525,0.14485981308411214,0.5057142857142857,0.39858139516725644,0.4067329838669676,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38857142857142857,20.28857142857143,0.037383177570093455,0.0,0.027271487275660342,0.1191089504327203,3.8411214953271027,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794392523364486,0,0.1667593821807866,0.2360360676300997,2.8710626979556864,0.7909118564877078,0.0,1.0,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.9825547131575093,0.4926715220312343,0.932265083482987,0.49934649925963187,0.24908806407921,0.4939212724190354,0.8411214953271028,0.43727566164158727,0.44779645585378525,0.14485981308411214,0.5142857142857142,0.39858139516725644,0.4067329838669676,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38857142857142857,20.31142857142857,0.037383177570093455,0.0,0.027294908631479316,0.11908667239420985,3.8411214953271027,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794392523364486,0,0.1662682995555969,0.23485588729194923,2.8479271582822867,0.7750936193579536,0.0,1.0,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.9811560230709852,0.49256454878625355,0.9314098844015122,0.49949789052539245,0.24908806407921,0.4938587729717884,0.8411214953271028,0.43736911958551256,0.44786654931172926,0.14485981308411214,0.5142857142857142,0.3986385380243993,0.4067758410098247,0.09142857142857143,0.025714285714285714,0.04,0.38857142857142857,20.334285714285713,0.037383177570093455,0.0,0.027317659743259903,0.11906506269685464,3.8411214953271027,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794392523364486,0,0.16626467519710464,0.23368160785548947,2.830968615116641,0.7847818954810929,0.0,0.9285714285714286,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.9806175469849004,0.49255221616796147,0.9310806447374489,0.5001468427505366,0.24908806407921,0.49368664115131283,0.8738317757009346,0.43736911958551256,0.44786654931172926,0.14485981308411214,0.5342857142857143,0.3986385380243993,0.4067758410098247,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38857142857142857,20.357142857142858,0.037383177570093455,0.0,0.02733975883319011,0.11904410129042015,3.8411214953271027,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794392523364486,0,0.1657190661068334,0.23251319981621205,2.8086349571000224,0.7690862575714711,0.0,1.0,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.9805221449098155,0.4917304894907058,0.9310223131829682,0.5000562560584503,0.24908806407921,0.49355099911656924,0.8457943925233645,0.43736911958551256,0.44786654931172926,0.14485981308411214,0.5171428571428571,0.3986385380243993,0.4067758410098247,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.38857142857142857,20.374285714285715,0.037383177570093455,0.0,0.027361223685630827,0.11902376872617859,3.8411214953271027,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794392523364486,0,0.16523290006201352,0.23135063381713097,2.7838908293865936,0.7537045324200417,0.0,1.0,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9820697549306232,0.49200550270992643,0.9319685661671194,0.5003491784873747,0.24908806407921,0.49342130027983305,0.8457943925233645,0.43736911958551256,0.44786654931172926,0.14485981308411214,0.5171428571428571,0.3986385380243993,0.4067758410098247,0.09142857142857143,0.02,0.02857142857142857,0.38857142857142857,20.397142857142857,0.037383177570093455,0.0,0.02738207165404239,0.11900404613886438,3.8411214953271027,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794392523364486,0,0.16477759341884632,0.23019388064804533,2.7567844413702898,0.7386304417716407,0.0,1.0,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
315,0.980262547733563,0.49206765991843837,0.9308635880523454,0.5011517222992339,0.24908806407921,0.49341224915104864,0.8691588785046729,0.43755603547336297,0.4480067362276171,0.14485981308411214,0.5314285714285715,0.398752823738685,0.406861555295539,0.09142857142857143,0.03428571428571429,0.04,0.38857142857142857,20.42,0.04205607476635514,0.0,0.027402319668050932,0.11898491522916957,3.8411214953271027,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0794392523364486,0,0.16469641973746638,0.23892944019427131,2.741648752542884,0.7284248784221871,0.0,0.9285714285714286,0.0,0.3,0.4,0.25117219277767466,0.25117219277767466
316,0.9786492850008007,0.4917471204497157,0.9298771931243137,0.5017051908538117,0.24908806407921,0.49350412391122056,0.8317757009345794,0.43755603547336297,0.4480067362276171,0.14485981308411214,0.5085714285714286,0.398752823738685,0.406861555295539,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38857142857142857,20.442857142857143,0.037383177570093455,0.0,0.027421984240631067,0.11896635824676557,3.8411214953271027,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0794392523364486,0,0.1641580812102076,0.23773479299329994,2.7125300632063123,0.7138563808537433,0.0,1.0,0.0,0.3,0.4,0.2511370269943444,0.2511370269943444
317,0.9802633304371844,0.49105697486085614,0.9308640666197026,0.5008641583596528,0.24908806407921,0.4934837397962663,0.8364485981308412,0.43755603547336297,0.4480067362276171,0.14485981308411214,0.5114285714285715,0.398752823738685,0.406861555295539,0.09142857142857143,0.02,0.025714285714285714,0.38857142857142857,20.47142857142857,0.04205607476635514,0.0,0.027441081475383974,0.11894835797383374,3.8411214953271027,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0794392523364486,0,0.16362271937558515,0.23654611902833345,2.683993747656472,0.6995792532366684,0.0,1.0,0.0,0.3,0.4,0.2511029161845141,0.2511029161845141
