t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9812736207670227,0.3859578663612405,0.9757657055090746,0.38696608149483924,0.26040296497001675,0.37511520163547435,0.7731343283582089,0.2721210040544615,0.2970098201754353,0.0,0.74,0.2745762279442377,0.29941196083801597,0.0,0.022857142857142857,0.022857142857142857,0.04285714285714286,2.394285714285714,0.0029850746268656717,0.0,0.03354993730247147,0.08729068772782955,10.429850746268658,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08059701492537313,0,0.1442248105234794,0.2779366268660168,0.3590315039428954,0.6224940149140563,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9813945752083918,0.38587050366719733,0.9758814761886708,0.38687719083913563,0.26040296497001675,0.37511520163547435,0.8119402985074626,0.27247921300968536,0.2972784768918532,0.0,0.7771428571428571,0.27491908508709484,0.2996691036951588,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.4371428571428573,0.005970149253731343,0.0,0.033648715866573094,0.0872029575704658,10.429850746268658,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08059701492537313,0,0.14356082932800485,0.2765469437316867,0.3632794452926089,0.6100441346157751,0.0,1.0,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9822472901303471,0.3866851562221882,0.9766976461853994,0.3877233443009256,0.26040296497001675,0.37511520163547435,0.8,0.27259861599476,0.2973680291306592,0.0,0.7657142857142857,0.2750333708013805,0.2997548179808731,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.4571428571428573,0.008955223880597015,0.0,0.03374510613536946,0.08711785931782291,10.429850746268658,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08059701492537313,0,0.14373835964791132,0.27516420901302824,0.3645852849581853,0.6183193724655301,0.0,0.6666666666666666,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.982140892384347,0.3863745605253806,0.9765958083427994,0.38732903287333104,0.26040296497001675,0.37511520163547435,0.8149253731343283,0.2727180189798346,0.2975471336082711,0.0,0.78,0.27514765651566625,0.2999262465523017,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.5114285714285716,0.0029850746268656717,0.0,0.03383914809973603,0.08703531401275934,10.429850746268658,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08059701492537313,0,0.14423494949738383,0.2737883879679631,0.36872215068759306,0.6059529850162195,0.0,1.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9809759239900859,0.3862799293255451,0.9754807671654354,0.3872561244528049,0.26040296497001675,0.37511520163547435,0.7522388059701492,0.2727180189798346,0.2975471336082711,0.0,0.72,0.27514765651566625,0.2999262465523017,0.0,0.0,0.0,0.04285714285714286,2.5828571428571427,0.005970149253731343,0.0,0.03393088222165589,0.0869552450668477,10.429850746268658,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08059701492537313,0,0.1435137747498969,0.2724194460281233,0.3613477076738412,0.5938339253158951,0.0,0.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9815935896056373,0.3857308587290417,0.9760719613974629,0.38663729435077326,0.26040296497001675,0.37511520163547435,0.7313432835820896,0.2722404070395361,0.29718892465304725,0.0,0.7,0.27469051365852337,0.2995833894094445,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.637142857142857,0.0029850746268656717,0.0,0.034020349338423975,0.08687757818931337,10.429850746268658,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08059701492537313,0,0.14451049159043314,0.27105734879798266,0.36554932494893577,0.6328801029318272,0.0,0.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9822279472427372,0.384968757893654,0.976679132278687,0.38583776835600586,0.26040296497001675,0.37511520163547435,0.7522388059701492,0.2722404070395361,0.29718892465304725,0.0,0.72,0.27469051365852337,0.2995833894094445,0.0,0.0,0.0,0.04285714285714286,2.66,0.0029850746268656717,0.0,0.034107590573109095,0.08680224131810509,10.429850746268658,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08059701492537313,0,0.14378793913248097,0.2697020620539927,0.35823833844995706,0.6202225008731906,0.0,0.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9820933826640121,0.3847713174983333,0.9765503347533361,0.3855946131539193,0.26040296497001675,0.37511520163547435,0.7611940298507462,0.27200160106938687,0.2970098201754353,0.0,0.7285714285714285,0.27446194222995196,0.29941196083801597,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.66,0.0029850746268656717,0.0,0.034192647251006035,0.08672916455303303,10.429850746268658,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08059701492537313,0,0.1433517308083542,0.2683535517437228,0.3596450002523865,0.6078180508557268,0.0,1.0,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.98230251296931,0.3847588018044297,0.9767505023312638,0.38551817759286205,0.26040296497001675,0.37511520163547435,0.746268656716418,0.27188219808431224,0.29692026793662935,0.0,0.7142857142857143,0.2743476565156663,0.29932624655230167,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.722857142857143,0.0029850746268656717,0.0,0.034275560821812615,0.08665828009091316,10.429850746268658,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08059701492537313,0,0.14306354358288384,0.2670117839850042,0.35530924310448164,0.63826239905117,0.0,0.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9819182783387854,0.38452795582362703,0.9763827348991907,0.3853322877722192,0.26040296497001675,0.37511520163547435,0.7522388059701492,0.27182249659177493,0.2968754918172263,0.0,0.72,0.2742905136585234,0.29928338940944454,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.7342857142857144,0.0029850746268656717,0.0,0.034356372787270835,0.08658952216265689,10.429850746268658,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08059701492537313,0,0.14277679729354087,0.26567672506507917,0.35106020109953484,0.6313728842793308,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9802657932778154,0.3848752046430054,0.9748010706265475,0.38565206080588205,0.26040296497001675,0.37511520163547435,0.7194029850746269,0.2712254816664018,0.29642773062319644,0.0,0.6885714285714286,0.2737190850870948,0.2988548179808731,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.737142857142857,0.0,0.0,0.03443512463401597,0.08652282697224827,10.429850746268658,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08059701492537313,0,0.1438624854499303,0.2691301015800105,0.3583247113632584,0.7034021837589077,0.0,0.2,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9779136311506788,0.3856022219870087,0.9725497154477167,0.3864843789176942,0.26040296497001675,0.37511520163547435,0.6716417910447762,0.2712254816664018,0.29642773062319644,0.0,0.6428571428571429,0.2737190850870948,0.2988548179808731,0.0,0.0,0.0,0.04285714285714286,2.717142857142857,0.0029850746268656717,0.0,0.03451185777138352,0.08645813263755195,10.429850746268658,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08059701492537313,0,0.14314317302268065,0.26778445107211046,0.3511582171359932,0.6893341400837296,0.0,0.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9770724233348351,0.3846572383689385,0.9717445593954095,0.3856028782642048,0.26040296497001675,0.37511520163547435,0.7044776119402985,0.270688168233566,0.2960247455485696,0.0,0.6742857142857143,0.2732047993728091,0.29846910369515883,0.0,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.782857142857143,0.0029850746268656717,0.0,0.03458661347392918,0.08639537913289651,10.429850746268658,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08059701492537313,0,0.14348303571115653,0.28354116439269444,0.3612779099361305,0.7385691026454037,0.0,0.6666666666666666,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9775053989292884,0.38323330893012686,0.9721589788929578,0.3843353228277258,0.26040296497001675,0.37511520163547435,0.7253731343283583,0.2700314518156556,0.29559994540950923,0.0,0.6942857142857143,0.2725762279442377,0.29806250927634387,0.0,0.022857142857142857,0.022857142857142857,0.04285714285714286,2.7914285714285714,0.005970149253731343,0.0,0.03465943282842441,0.08633450823338074,10.429850746268658,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08059701492537313,0,0.14619419196117217,0.2889330414835811,0.3769094945945507,0.7656187188965324,0.0,0.625,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9781422903326101,0.38334117716299887,0.9727685749504229,0.3843052327008655,0.26040296497001675,0.37511520163547435,0.7164179104477612,0.2694941383828197,0.29519696033488235,0.0,0.6857142857142857,0.27206194222995195,0.2976767949906296,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.7885714285714287,0.0,0.0,0.03473035668509641,0.08627546346085044,10.429850746268658,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08059701492537313,0,0.14721784118219852,0.2874883762761632,0.38365701898837407,0.8160164054962352,0.0,0.4,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9799711368994115,0.3830485647723195,0.9742418966080579,0.3840995563592052,0.26040296497001675,0.37511520163547435,0.7155688622754491,0.26918303460863635,0.2955542702760667,0.0,0.6828571428571428,0.27194765651566627,0.29759108070491536,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.874285714285714,0.0029940119760479044,0.002857142857142857,0.034822792441876645,0.086218190031496,10.383233532934131,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08083832335329341,0,0.14691032340485896,0.28605093439478235,0.3788410214657494,0.8048924768334091,0.0,0.0,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.979643992015432,0.38221798610128727,0.9739297069187746,0.3832117979340816,0.26040296497001675,0.37511520163547435,0.6946107784431138,0.2690632741295944,0.2954644499167853,0.0,0.6628571428571428,0.27183337080138054,0.29750536641920106,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.9257142857142857,0.0029940119760479044,0.0,0.03492246319623598,0.08616263480502227,10.383233532934131,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08083832335329341,0,0.1466948788645059,0.2846206797228084,0.3769784867507201,0.7887946272967409,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.979417097990435,0.3830156785914848,0.9737131851920632,0.3839853047721581,0.26040296497001675,0.37511520163547435,0.6706586826347305,0.2689435136505525,0.2953746295575038,0.0,0.64,0.27171908508709486,0.29741965213348676,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.9114285714285715,0.0029940119760479044,0.0,0.034988149364487596,0.08610874623534272,10.383233532934131,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08083832335329341,0,0.14598997589875481,0.2831975763241944,0.3751532027299914,0.7730187347508061,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.979953650744288,0.38172720203948557,0.9742252098200259,0.38300776166605555,0.26040296497001675,0.37511520163547435,0.6437125748502994,0.26876387293198967,0.2952398990185816,0.0,0.6142857142857143,0.27154765651566626,0.29729108070491533,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.902857142857143,0.0,0.0,0.03505209455966834,0.08605647432275353,10.383233532934131,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08083832335329341,0,0.14542932596579664,0.2817815884425734,0.3733644243896773,0.7575583600557899,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9802250435724655,0.38201707873129015,0.9744841961189155,0.38331570984962005,0.26040296497001675,0.37511520163547435,0.6976047904191617,0.2685842322134268,0.2951051684796595,0.0,0.6657142857142857,0.2713762279442377,0.2971625092763439,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.902857142857143,0.0,0.0,0.035114337990474136,0.08600577056754202,10.383233532934131,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08083832335329341,0,0.14531037807038916,0.28037268050036057,0.37446856447331234,0.742407192854674,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9806632120433368,0.38164069062273626,0.9749023340311181,0.3829766518250834,0.26040296497001675,0.37511520163547435,0.6586826347305389,0.2683447112553429,0.2949255277610966,0.0,0.6285714285714286,0.27114765651566625,0.2969910807049153,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.882857142857143,0.0029940119760479044,0.0,0.03517491841123435,0.08595658792498688,10.383233532934131,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08083832335329341,0,0.1454791606465837,0.27897081709785876,0.37555062175527465,0.7385691026454037,0.0,0.6666666666666666,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9797273166899366,0.3811363138254032,0.9740092224653021,0.3826318467108954,0.26040296497001675,0.37511520163547435,0.7275449101796407,0.26810519029725915,0.29474588704253374,0.0,0.6942857142857143,0.27091908508709484,0.2968196521334867,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.8714285714285714,0.0029940119760479044,0.0,0.035233874096990934,0.08590888076170843,10.383233532934131,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08083832335329341,0,0.14603747912906506,0.2822364956654105,0.3766110378915978,0.7237977205924956,0.0,0.6666666666666666,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9790920535658665,0.3809748456878433,0.9734029999411894,0.3823107539742835,0.26040296497001675,0.37511520163547435,0.7275449101796407,0.26756626814157053,0.29434169542576727,0.0,0.6942857142857143,0.2704047993728091,0.2964339378477725,0.0,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.84,0.0029940119760479044,0.0,0.03529124282125008,0.08586260481332829,10.383233532934131,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08083832335329341,0,0.1470138123986332,0.2808253131870834,0.3862216742766229,0.7277267821198735,0.0,0.5,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.97991178551404,0.3811948260316671,0.9739780996230135,0.3828429287998009,0.26040296497001675,0.37511520163547435,0.7357357357357357,0.2674013367599251,0.29416133057276767,0.0,0.7,0.27006194222995195,0.2961767949906296,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.7857142857142856,0.0,0.002857142857142857,0.03533183427301881,0.08581771714339953,10.384384384384385,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1472211726223543,0.279421186621148,0.3899258122196619,0.7416144313068743,0.0,0.5,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9814932634574633,0.3813926233959236,0.9754827629234709,0.383143812213294,0.26040296497001675,0.37511520163547435,0.6876876876876877,0.2671010364596249,0.2939811503925875,0.0,0.6542857142857142,0.2697762279442377,0.29600536641920105,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.802857142857143,0.003003003003003003,0.0,0.03539035007610638,0.08577417610356866,10.384384384384385,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.1473992096163854,0.2780240806880423,0.39355586740384,0.7536419414749017,0.0,0.75,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9809548788863217,0.3819802069475913,0.9749705284600704,0.3838832153039472,0.26040296497001675,0.37511520163547435,0.7507507507507507,0.2665604959190843,0.29357574498718203,0.0,0.7142857142857143,0.269261942229952,0.2956196521334868,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.782857142857143,0.003003003003003003,0.0,0.035443148770238665,0.08573194129493268,10.384384384384385,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.14806178571116063,0.2766339602846021,0.39997046434147754,0.7813751574266596,0.0,0.4,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9824161223806626,0.38191770771773254,0.9763607972704003,0.3839610258679168,0.26040296497001675,0.37511520163547435,0.7207207207207207,0.2660800154386038,0.2932153846268218,0.0,0.6857142857142857,0.2688047993728091,0.2952767949906296,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.8314285714285714,0.003003003003003003,0.0,0.035494507080495154,0.08569097353055587,10.384384384384385,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.14797564451512205,0.2752507904831791,0.4062567693403623,0.7705918227075738,0.0,0.8,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9807759045875647,0.3802722619074533,0.9748002471986815,0.3824161574281268,0.26040296497001675,0.37511520163547435,0.7207207207207207,0.26577971513830356,0.2929901594015965,0.0,0.6857142857142857,0.26851908508709477,0.2950625092763439,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.7914285714285714,0.006006006006006006,0.0,0.035544459998939536,0.0856512347991103,10.384384384384385,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.14834496870193178,0.27387453653076316,0.4067030625249836,0.7814618470007622,0.0,0.3333333333333333,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9815903704876675,0.3804979617809579,0.9755751533264938,0.3824779822948491,0.26040296497001675,0.37511520163547435,0.7387387387387387,0.26559953495812333,0.2928550242664614,0.0,0.7028571428571428,0.2683476565156663,0.2949339378477725,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.797142857142857,0.006006006006006006,0.0,0.035593041930551156,0.08561268822960809,10.384384384384385,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.148460386715565,0.2725051638481093,0.40428328698876964,0.7933794943935528,0.0,0.5,0.6,0.0,0.05236183281900312,0.2523618328190031
