t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.9792342029841027,0.5054317543645569,0.9509511521042977,0.5024269080754401,0.25610319783984853,0.5140427343753867,0.8709677419354839,0.4196252777529038,0.42394814073761744,0.11693548387096774,0.6171428571428571,0.396575450250169,0.40618662589238347,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,12.945714285714285,0.012096774193548387,0.005714285714285714,0.04228688023235645,0.13291385482770218,4.951612903225806,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.1625906028858295,0.2847383793489729,2.5415375277318346,0.878377645031575,0.0,0.9166666666666666,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.980245048209951,0.5062189432005629,0.9516674081500417,0.5033442568370846,0.25610319783984853,0.5139728056957963,0.8669354838709677,0.4197059229141941,0.4240086246085852,0.11693548387096774,0.6142857142857143,0.3966325931073118,0.4062294830352406,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.951428571428572,0.012096774193548387,0.0,0.042349438171023,0.13288542965734212,4.951612903225806,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08064516129032258,0,0.16234893558568605,0.28331468745222804,2.5164210628914834,0.9515905632023862,0.0,0.8888888888888888,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.9812152198389308,0.5048450653418419,0.9523548440471474,0.5021497373245752,0.25610319783984853,0.5139720586366756,0.8709677419354839,0.4197059229141941,0.4240086246085852,0.11693548387096774,0.6171428571428571,0.3966325931073118,0.4062294830352406,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.965714285714286,0.012096774193548387,0.0,0.04239665766874333,0.13285785724209306,4.951612903225806,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08064516129032258,0,0.16218893651154315,0.2818981140149669,2.4946640702050824,0.9325587519383384,0.0,1.0,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9808247021864459,0.5061930027411384,0.9520781343962439,0.5034067713330102,0.25610319783984853,0.5138359579845728,0.8669354838709677,0.4197059229141941,0.4240086246085852,0.11693548387096774,0.6142857142857143,0.3966325931073118,0.4062294830352406,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.971428571428572,0.012096774193548387,0.0,0.0424425377389924,0.13283111199930134,4.951612903225806,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.16157756397184259,0.28048862344489206,2.461913645943838,0.9139075768995716,0.0,1.0,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.981625984777876,0.5070111837840467,0.9526459003467429,0.503774226000951,0.25610319783984853,0.5138006071382153,0.8669354838709677,0.4197059229141941,0.4240086246085852,0.11693548387096774,0.6142857142857143,0.3966325931073118,0.4062294830352406,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.98857142857143,0.012096774193548387,0.0,0.04248711408432177,0.13280516911379345,4.951612903225806,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.16102639043769765,0.27908618032766763,2.4412468015963897,0.8956294253615801,0.0,1.0,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9826609387279241,0.507219914052078,0.9532393534486691,0.5038006030822718,0.25610319783984853,0.5138370316874205,0.8947368421052632,0.42108134518886836,0.42375460313875946,0.11740890688259109,0.6314285714285715,0.39668973596445456,0.40627234017809777,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.005714285714285,0.012145748987854251,0.002857142857142857,0.04251732910821994,0.13278000451485075,4.955465587044534,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.16096311848193773,0.2776907494260292,2.429564722707319,0.8823158058579978,0.0,0.9230769230769231,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.9825993487761383,0.5073884177294222,0.9531958885398373,0.5040991783568262,0.25610319783984853,0.5136883709424139,0.8461538461538461,0.4212432885087064,0.42387606062863803,0.11740890688259109,0.5971428571428572,0.39680402167874035,0.40635805446381207,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.02,0.012145748987854251,0.0,0.042559382875822206,0.13275559485387634,4.955465587044534,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.16103850601319913,0.27630229567889913,2.4066877139674583,0.8825860941839027,0.0,0.8888888888888888,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9821806513994725,0.5079168428036246,0.9529004078197331,0.5043257209584312,0.25610319783984853,0.513468184033391,0.902834008097166,0.4212432885087064,0.42387606062863803,0.11740890688259109,0.6371428571428571,0.39680402167874035,0.40635805446381207,0.08285714285714285,0.02,0.02,0.29428571428571426,13.037142857142857,0.012145748987854251,0.0,0.04260023573968411,0.13273191748273117,4.955465587044534,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.16046159919741884,0.27492078420050464,2.3785539596881087,0.8649343723002246,0.0,1.0,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.9825830484718477,0.507740217353359,0.9528601488974492,0.5046266933734053,0.25610319783984853,0.5132268323898685,0.8739837398373984,0.42263113689071874,0.42457638319825014,0.11788617886178862,0.6142857142857143,0.39680402167874035,0.40635805446381207,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.054285714285715,0.008130081300813009,0.002857142857142857,0.04272962660561764,0.13270895043272038,4.878048780487805,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08130081300813008,0,0.15988743477286033,0.2735461802795021,2.3538400233514896,0.8476356848542201,0.0,1.0,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9817744583405545,0.5084504305972758,0.9522918255480257,0.5050294083375167,0.25610319783984853,0.5128846513826009,0.8373983739837398,0.42263113689071874,0.42457638319825014,0.11788617886178862,0.5885714285714285,0.39680402167874035,0.40635805446381207,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.051428571428572,0.008130081300813009,0.0,0.04280453612753988,0.1326866723942098,4.878048780487805,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08130081300813008,0,0.15920214045613887,0.2721784493781046,2.3239060800273172,0.8306829711571357,0.0,1.0,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9811607162845912,0.5087579390661413,0.9518604525601203,0.5057554632162844,0.25610319783984853,0.5126164843831102,0.8617886178861789,0.42263113689071874,0.42457638319825014,0.11788617886178862,0.6057142857142858,0.39680402167874035,0.40635805446381207,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.054285714285715,0.008130081300813009,0.0,0.04284215070319533,0.13266506269685463,4.878048780487805,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08130081300813008,0,0.15894486397896523,0.2708175571312141,2.3031422441410565,0.814069311733993,0.0,1.0,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
312,0.9813982554160943,0.5093138217030105,0.9520274086354055,0.5058961736163848,0.25610319783984853,0.5123672851290836,0.8333333333333334,0.4228750393297432,0.42475931002751843,0.11788617886178862,0.5857142857142857,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.06,0.008130081300813009,0.0,0.042878684750542864,0.13264410129042006,4.878048780487805,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08130081300813008,0,0.159235283230499,0.2742792557208735,2.282793684972521,0.8798555811228607,0.0,0.7777777777777778,0.0,0.0,0.1,0.25128435132591265,0.25128435132591265
313,0.9828555234534763,0.5085170902939803,0.9530516598845366,0.505186252505991,0.25610319783984853,0.512166892185586,0.8658536585365854,0.4228750393297432,0.42475931002751843,0.11788617886178862,0.6085714285714285,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.02,0.02,0.29714285714285715,13.06,0.008130081300813009,0.0,0.042914167892405534,0.13262376872617868,4.878048780487805,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.15894633535454208,0.2729078594422692,2.2571378112730702,0.8622584695004035,0.0,1.0,0.0,0.0,0.1,0.2512458207861352,0.2512458207861352
314,0.981974177943193,0.5082111804413827,0.952432199897309,0.5048631798555269,0.25610319783984853,0.5118682374421173,0.9024390243902439,0.4228750393297432,0.42475931002751843,0.11788617886178862,0.6342857142857142,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.02,0.02,0.29714285714285715,13.06857142857143,0.008130081300813009,0.0,0.04294862902463585,0.13260404613886445,4.878048780487805,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08130081300813008,0,0.15843660439205506,0.27154332014505783,2.231995055047609,0.8450133001103954,0.0,1.0,0.0,0.0,0.1,0.25120844616255117,0.25120844616255117
315,0.9821161914898608,0.5083165838900736,0.9525320151329668,0.5049814195160448,0.25610319783984853,0.511661362630879,0.8577235772357723,0.4228750393297432,0.42475931002751843,0.11788617886178862,0.6028571428571429,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.08,0.008130081300813009,0.0,0.04298209632866066,0.1325849152291696,4.878048780487805,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08130081300813008,0,0.15798472203091615,0.2701856035443326,2.204498011089514,0.8281130341081875,0.0,1.0,0.0,0.0,0.1,0.25117219277767466,0.25117219277767466
316,0.9810279840569485,0.5079968214609536,0.9518081069737175,0.5049112187110602,0.25610319783984853,0.5113212065340021,0.9020408163265307,0.4238077329461307,0.4255384294376406,0.11836734693877551,0.6314285714285715,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.02,0.02,0.3,13.074285714285715,0.004081632653061225,0.002857142857142857,0.04301526262640238,0.13256635824676555,4.873469387755102,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08163265306122448,0,0.1575080855636187,0.2688346755266109,2.1804080508677237,0.8115507734260237,0.0,1.0,0.0,0.0,0.1,0.2511370269943444,0.2511370269943444
317,0.9821874370038616,0.5074509707082402,0.9526197240365569,0.504624875498725,0.25610319783984853,0.511002035577307,0.8734693877551021,0.4238077329461307,0.4255384294376406,0.11836734693877551,0.6114285714285714,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,13.08,0.004081632653061225,0.0,0.04304682564383071,0.13254835797383382,4.873469387755102,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08163265306122448,0,0.15703411727865776,0.26749050214897785,2.1653713184217978,0.7953197579575031,0.0,1.0,0.0,0.0,0.1,0.2511029161845141,0.2511029161845141
318,0.9825954311335622,0.5073817727964013,0.9529053199273472,0.5045151899700422,0.25610319783984853,0.5107020395353546,0.8816326530612245,0.4238077329461307,0.4255384294376406,0.11836734693877551,0.6171428571428571,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3,13.08,0.004081632653061225,0.0,0.0430774751723774,0.1325308977090898,4.873469387755102,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08163265306122448,0,0.15644809240297874,0.26615304963823294,2.136349606339076,0.779413362798353,0.0,1.0,0.0,0.0,0.1,0.25106982869897865,0.25106982869897865
319,0.9813544956737552,0.5080457988801148,0.9520366651054822,0.5049949337167485,0.25610319783984853,0.510412446069093,0.8163265306122449,0.4238077329461307,0.4255384294376406,0.11836734693877551,0.5714285714285714,0.39697545025016895,0.40648662589238355,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3,13.08,0.004081632653061225,0.0,0.043107236664860986,0.13251396125228831,4.873469387755102,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08163265306122448,0,0.15575156622667813,0.2648222843900418,2.1079083284980085,0.763825095542386,0.0,1.0,0.0,0.0,0.1,0.2510377338380093,0.2510377338380093
320,0.9825725691674754,0.5085339388779687,0.9528893165510864,0.5053496705194814,0.25610319783984853,0.5100847647817908,0.8979591836734694,0.42397099825225315,0.42566087841723244,0.11836734693877551,0.6285714285714286,0.3970897359644547,0.40657234017809774,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3,13.085714285714285,0.004081632653061225,0.0,0.04313613492393131,0.13249753288919067,4.873469387755102,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08163265306122448,0,0.15571466696697334,0.2634981729680916,2.0914644476423345,0.7564091240341512,0.0,0.8888888888888888,0.0,0.0,0.1,0.25100660182286905,0.25100660182286905
321,0.9815129288654373,0.5085744005772805,0.9521475683396597,0.50539710926025,0.25610319783984853,0.5098519896141772,0.8693877551020408,0.42397099825225315,0.42566087841723244,0.11836734693877551,0.6085714285714285,0.3970897359644547,0.40657234017809774,0.08285714285714285,0.02,0.02,0.3,13.085714285714285,0.004081632653061225,0.0,0.02974056215831475,0.1430515320591828,4.873469387755102,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08163265306122448,0,0.15555673886298813,0.26218068210325113,2.0696351586894877,0.7412809415534681,0.0,1.0,0.0,0.0,0.1,0.271006601822869,0.271006601822869
322,0.9821307065817125,0.5075055131944796,0.9525800127410524,0.5049631974538772,0.25610319783984853,0.5098154770324537,0.8571428571428571,0.42397099825225315,0.42566087841723244,0.11836734693877551,0.6,0.3970897359644547,0.40657234017809774,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3,13.088571428571429,0.004081632653061225,0.0,0.030028789633645598,0.14271897657187843,4.873469387755102,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08163265306122448,0,0.15489309802581602,0.26086977869273487,2.045385312658555,0.7264553227223988,0.0,1.0,0.0,0.0,0.1,0.27037640376818295,0.27037640376818295
323,0.9817725315881018,0.5064756515898731,0.952329290245525,0.5044479589358337,0.25610319783984853,0.5096653791037915,0.8653061224489796,0.42397099825225315,0.42566087841723244,0.11836734693877551,0.6057142857142858,0.3970897359644547,0.40657234017809774,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3,13.09142857142857,0.004081632653061225,0.0,0.030315299448857042,0.14239639774919324,4.873469387755102,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08163265306122448,0,0.15434649039282983,0.2595654297992712,2.021620463548241,0.7119262162679508,0.0,1.0,0.0,0.0,0.1,0.26976511165513745,0.26976511165513745
324,0.9809691898689129,0.5048846142808268,0.9517669510420926,0.5032409297688364,0.25610319783984853,0.5093751898215859,0.889795918367347,0.4241342635583756,0.42578332739682423,0.11836734693877551,0.6228571428571429,0.3972040216787404,0.4066580544638121,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3,13.097142857142858,0.00816326530612245,0.0,0.030599854833341163,0.14208349629118855,4.873469387755102,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08163265306122448,0,0.15454150138409717,0.2582676026502749,2.006902339991562,0.72745123888651,0.0,0.8888888888888888,0.0,0.0,0.1,0.26917215830548336,0.26917215830548336
325,0.9814185688688135,0.5059486827783688,0.9520815163420231,0.503923811380543,0.25610319783984853,0.5091412719571006,0.8612244897959184,0.42429752886449806,0.4259057763764161,0.11836734693877551,0.6028571428571429,0.3973183073930261,0.40674376874952634,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,13.105714285714285,0.00816326530612245,0.0,0.03088223356653506,0.141779981876924,4.873469387755102,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08163265306122448,0,0.15476369219960276,0.25697626463702344,1.9953357217631589,0.7770606467301052,0.0,0.9,0.0,0.0,0.1,0.26859699355631883,0.26859699355631883
326,0.9818643336873789,0.5066428167465193,0.9523935517150188,0.5042332465292259,0.25610319783984853,0.5090035390421551,0.8775510204081632,0.42429752886449806,0.4259057763764161,0.11836734693877551,0.6142857142857143,0.3973183073930261,0.40674376874952634,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,13.114285714285714,0.00816326530612245,0.0,0.031162227806942246,0.14148557289508745,4.873469387755102,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08163265306122448,0,0.15427515945289047,0.25569138331383834,1.9782861501850388,0.761519433795503,0.0,1.0,0.0,0.0,0.1,0.26803908374962926,0.26803908374962926
327,0.9794952465761718,0.5075378616726147,0.950735190737174,0.5051164852056595,0.25610319783984853,0.5087929886447888,0.8448979591836735,0.4244607941706205,0.42602822535600793,0.11836734693877551,0.5914285714285714,0.39743259310731177,0.4068294830352407,0.08285714285714285,0.02,0.02,0.3,13.122857142857143,0.00816326530612245,0.0,0.031439643865980374,0.1411999961827059,4.873469387755102,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08163265306122448,0,0.15401806936991172,0.25441292639726915,1.9587204271813379,0.785690118823254,0.0,0.8571428571428571,0.0,0.0,0.1,0.2674979112371404,0.2674979112371404
