t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9729387379680429,0.48860306625230215,0.9559553252537355,0.48882313903431573,0.25610319783984853,0.49379115394788103,0.7019867549668874,0.40836393083453865,0.41616041295627854,0.09933774834437085,0.6057142857142858,0.39849939068302553,0.4076557726017685,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.13714285714285715,16.962857142857143,0.10264900662251655,0.0,0.011598509308466046,0.13517049628474995,7.741721854304636,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.1970377772921712,0.23644808942644147,6.0136912224706744,0.8542709584100077,0.0,0.9787234042553191,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9723332986593957,0.4892935353371979,0.9554329176217026,0.48966024238700234,0.25610319783984853,0.49352910876823364,0.7185430463576159,0.40836393083453865,0.41616041295627854,0.09933774834437085,0.62,0.39849939068302553,0.4076557726017685,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.13714285714285715,17.04,0.10264900662251655,0.0,0.011629240142219513,0.13507437187067856,7.741721854304636,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19668101697713894,0.23526584897930927,6.019131683735546,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9734853045101716,0.48947593448108456,0.9564269340986578,0.4901339089734402,0.25610319783984853,0.49335850113433116,0.7251655629139073,0.40836393083453865,0.41616041295627854,0.09933774834437085,0.6257142857142857,0.39849939068302553,0.4076557726017685,0.08571428571428572,0.1,0.11142857142857143,0.13714285714285715,17.125714285714285,0.10596026490066225,0.0,0.011659263839762736,0.1349811311890293,7.741721854304636,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.1963541840351104,0.23408951973441272,6.010177621489407,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9723345644750506,0.48854775239513754,0.9547854122615825,0.48921833509375184,0.25610319783984853,0.49319333064583437,0.7574750830564784,0.4089985088781189,0.41667419597217004,0.09966777408637874,0.6514285714285715,0.39849939068302553,0.4076557726017685,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14,17.222857142857144,0.10299003322259136,0.002857142857142857,0.011711374157489034,0.13489068772782953,7.3754152823920265,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.19608343799030922,0.23291907213574067,5.972831211916763,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9709015606219412,0.48764209013811816,0.9535530289479083,0.4884307379129322,0.25610319783984853,0.49298570115700924,0.7508305647840532,0.4089985088781189,0.41667419597217004,0.09966777408637874,0.6457142857142857,0.39849939068302553,0.4076557726017685,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.14,17.305714285714284,0.10299003322259136,0.0,0.011786977539419442,0.13480295757046573,7.3754152823920265,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.1958731643717862,0.23175447677506197,5.961946016249854,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9712955395753546,0.48815277195295104,0.9538918508478439,0.4887072871355564,0.25610319783984853,0.492827673258105,0.770764119601329,0.40906495406084314,0.4167240298592132,0.09966777408637874,0.6628571428571428,0.39855653354016846,0.4076986297446256,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.14,17.394285714285715,0.10299003322259136,0.0,0.011815406492086065,0.1347178593178229,7.3754152823920265,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.1964645128356416,0.23059570439118665,5.95413566735343,0.8049923867961878,0.0,0.9487179487179487,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9704926887744146,0.4883729115944896,0.9532013991590355,0.488872618486332,0.25610319783984853,0.4928360410265874,0.7408637873754153,0.40919784442629165,0.41682369763329963,0.09966777408637874,0.6371428571428571,0.39867081925445413,0.4077843440303399,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.14,17.465714285714284,0.10631229235880399,0.0,0.0118431568591988,0.13463531401275936,7.3754152823920265,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.1969389045571777,0.23775258381066844,5.940767239720647,0.8279994124315286,0.0,0.9459459459459459,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9692750364977089,0.4889966622471952,0.9521436789895412,0.4889235515090661,0.25610319783984853,0.49284555786982165,0.7466666666666667,0.40999126852951806,0.416031968419354,0.1,0.64,0.3987851049687399,0.40787005831605416,0.08571428571428572,0.11142857142857143,0.12,0.14285714285714285,17.55142857142857,0.10333333333333333,0.002857142857142857,0.01187061077349365,0.13455524506684766,7.373333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1971246393201061,0.24161685731175822,5.941951894926234,0.8285591960176891,0.0,0.9761904761904762,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9700319289692161,0.48962490867753566,0.9527924439651189,0.4893329963816691,0.25610319783984853,0.4928776187739047,0.7266666666666667,0.40999126852951806,0.416031968419354,0.1,0.6228571428571429,0.3987851049687399,0.40787005831605416,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.14285714285714285,17.642857142857142,0.10666666666666667,0.0,0.01189911453343068,0.13447757818931336,7.373333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1967388732663627,0.24040877302519942,5.948827142741995,0.8119880120973353,0.0,1.0,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9708644321411525,0.4892391859829719,0.9535060181124928,0.4889676760640104,0.25610319783984853,0.49293425400029856,0.72,0.4102579351961847,0.416231968419354,0.1,0.6171428571428571,0.3990136763973113,0.40804148688748276,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.14285714285714285,17.717142857142857,0.10666666666666667,0.0,0.011924908151216836,0.1344022413181051,7.373333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.197268466042888,0.2478783764419542,5.944136314172869,0.8674431275503428,0.0,0.95,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.969796126432795,0.48989599286697855,0.9525903275053295,0.4899317281005176,0.25610319783984853,0.49292070018524636,0.7,0.41039126852951807,0.416331968419354,0.1,0.6,0.39912796211159696,0.40812720117319706,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.14285714285714285,17.81142857142857,0.10666666666666667,0.0,0.011950067114995312,0.13432916455303304,7.373333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.19753727369483426,0.24945085035485878,5.942396445032269,0.9168457057956126,0.0,0.975609756097561,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.968957475541571,0.4914666096364122,0.9518714838842801,0.4910686076313956,0.25610319783984853,0.4928798309680692,0.7733333333333333,0.41039126852951807,0.416331968419354,0.1,0.6628571428571428,0.39912796211159696,0.40812720117319706,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.14285714285714285,17.885714285714286,0.11,0.0,0.011974602790412249,0.13425828009091315,7.373333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19714887375493154,0.24820359610308448,5.917834230417339,0.8985087916797004,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9691990337983705,0.49060593146146203,0.9518598025919472,0.4907428839957637,0.25610319783984853,0.4928335211260083,0.7516778523489933,0.40947184716431795,0.41609015768659574,0.10067114093959731,0.64,0.39924224782588275,0.40821291545891136,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.14857142857142858,17.96857142857143,0.10067114093959731,0.005714285714285714,0.012008131389364818,0.13418952216265684,7.342281879194631,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19741927224329975,0.2532895402250847,5.930906117237563,0.945651804044607,0.0,0.9782608695652174,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9683682554599498,0.4908937518469762,0.9508570594621392,0.49067987344100483,0.25610319783984853,0.49279994624053713,0.7070707070707071,0.40960590034386607,0.41607129953103517,0.10101010101010101,0.6,0.39924224782588275,0.40821291545891136,0.08571428571428572,0.1,0.11428571428571428,0.15142857142857144,18.062857142857144,0.10101010101010101,0.002857142857142857,0.012044191807773042,0.13412282697224828,7.299663299663299,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.19706046159636897,0.25202309252395927,5.926573709178525,0.9267387679637148,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9690152303529806,0.4905442921084509,0.9514060638713683,0.49039488184134905,0.25610319783984853,0.49265383212197034,0.7373737373737373,0.40960590034386607,0.41607129953103517,0.10101010101010101,0.6257142857142857,0.39924224782588275,0.40821291545891136,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.15142857142857144,18.12857142857143,0.09764309764309764,0.0,0.012070259193458065,0.13405813263755195,7.299663299663299,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.19673187357410138,0.2507629770613395,5.910899377852097,0.9082039926044405,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9689831407453153,0.4894533822423398,0.9513788335471492,0.48922623656465347,0.25610319783984853,0.49250296364588647,0.734006734006734,0.40960590034386607,0.41607129953103517,0.10101010101010101,0.6228571428571429,0.39924224782588275,0.40821291545891136,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.15142857142857144,18.214285714285715,0.09427609427609428,0.0,0.012092535562091779,0.1339953791328965,7.299663299663299,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.19640492849194516,0.24950916217603278,5.909824247437911,0.8900399127523516,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9688027182388976,0.4893258175628704,0.9506772369505309,0.4892402686523347,0.25610319783984853,0.4921809722610379,0.7533783783783784,0.40933437010380674,0.41685372083063027,0.10135135135135136,0.6371428571428571,0.39924224782588275,0.40821291545891136,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.15428571428571428,18.3,0.09121621621621621,0.002857142857142857,0.012115965360505637,0.1339345082333807,7.27027027027027,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.19619304956019973,0.24826161636515262,5.903056333917726,0.8722391144973046,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9689398622657585,0.48986927334615404,0.9509073397428529,0.4897943469554509,0.25610319783984853,0.4919160274887036,0.7448979591836735,0.41025027321373625,0.4177903076538802,0.10204081632653061,0.6257142857142857,0.3993565335401684,0.40829862974462555,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.16,18.377142857142857,0.08503401360544217,0.005714285714285714,0.012161762020792529,0.13387546346085039,7.204081632653061,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.19629751288382732,0.24702030828332683,5.899280921525085,0.9019685069537591,0.0,0.975,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9695222406587952,0.4903540119223949,0.9513829294353338,0.49074223832889874,0.25610319783984853,0.491770966677673,0.7508532423208191,0.40948454766830483,0.41892488991960913,0.10238907849829351,0.6285714285714286,0.39947081925445416,0.4083843440303399,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.16285714285714287,18.445714285714285,0.08191126279863481,0.002857142857142857,0.012198222102329516,0.133818190031496,7.126279863481229,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08191126279863481,0,0.1963153117479796,0.2457852067419102,5.864152445951726,0.9820000000000004,0.0,0.9655172413793104,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.970764427352706,0.490910617437658,0.952422817153379,0.4911854844403304,0.25610319783984853,0.49161607595515444,0.7713310580204779,0.40975758521096695,0.41912966807660573,0.10238907849829351,0.6457142857142857,0.39969939068302557,0.4085557726017685,0.08571428571428572,0.08857142857142856,0.1,0.16285714285714287,18.514285714285716,0.08191126279863481,0.0,0.01223612892392814,0.13376263480502223,7.126279863481229,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.19698973518923968,0.25229051355403537,5.846869397032692,1.0022729944776707,0.0,0.9428571428571428,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9713124223136734,0.49133105844180386,0.9528815672207035,0.4916733669201287,0.25610319783984853,0.49150251843543863,0.78839590443686,0.409894103982298,0.41923205715510403,0.10238907849829351,0.66,0.3998136763973113,0.4086414868874827,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16285714285714287,18.588571428571427,0.08191126279863481,0.0,0.01225591463908107,0.13370874623534268,7.126279863481229,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.19691892937043634,0.25102906098626515,5.8242177233777515,1.0001525556177446,0.0,0.9696969696969697,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9707572541996979,0.4909368187537816,0.9523252699511301,0.49103080211301875,0.25610319783984853,0.49135432189120526,0.7568493150684932,0.4112166678882685,0.41811395149703895,0.10273972602739725,0.6314285714285715,0.39987081925445417,0.4086843440303398,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.1657142857142857,18.634285714285713,0.07876712328767123,0.002857142857142857,0.012276924669736866,0.13365647432275352,7.116438356164384,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07876712328767123,0,0.19687676329501277,0.2530319467015535,5.784876226053053,0.9824680187056003,0.0,0.9629629629629629,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9714568746761588,0.4907005396027892,0.9529089533200634,0.4910214447289025,0.25610319783984853,0.49111072722814264,0.8013698630136986,0.41128516103895346,0.41816532136005263,0.10273972602739725,0.6685714285714286,0.39992796211159704,0.40872720117319705,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.1657142857142857,18.68857142857143,0.07876712328767123,0.0,0.012295691325701658,0.133605770567542,7.116438356164384,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07876712328767123,0,0.19692052233568055,0.2517667869680457,5.774892987246279,0.98027979618408,0.0,0.972972972972973,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9694374349733873,0.491426043681869,0.9512241636251797,0.4921476420420025,0.25610319783984853,0.4908965662585551,0.7602739726027398,0.41128516103895346,0.41816532136005263,0.10273972602739725,0.6342857142857142,0.39992796211159704,0.40872720117319705,0.08571428571428572,0.1,0.10571428571428572,0.1657142857142857,18.748571428571427,0.07876712328767123,0.0,0.012313961832352671,0.1335565879249869,7.116438356164384,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.1966765011311628,0.25050795303320544,5.765109413215638,0.9606742002603983,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9696121999261531,0.4921728283736548,0.95136996752863,0.4925238755707109,0.25610319783984853,0.4906402883677107,0.773972602739726,0.41128516103895346,0.41816532136005263,0.10273972602739725,0.6457142857142857,0.39992796211159704,0.40872720117319705,0.08571428571428572,0.08,0.08571428571428572,0.1657142857142857,18.814285714285713,0.0821917808219178,0.0,0.012331747295851306,0.1335088807617084,7.116438356164384,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07876712328767123,0,0.19629212147907846,0.2492554132680394,5.7355215106656114,0.9414607162551903,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.969075312273791,0.49174669214791905,0.9509220498300879,0.4923186741721237,0.25610319783984853,0.49038494141887884,0.797945205479452,0.41128516103895346,0.41816532136005263,0.10273972602739725,0.6657142857142857,0.39992796211159704,0.40872720117319705,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1657142857142857,18.882857142857144,0.0821917808219178,0.0,0.012349058697606712,0.13346260481332825,7.116438356164384,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.19576766087168307,0.2480091362016992,5.7122396518808705,0.9226315019300865,0.0,1.0,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9677875834875875,0.4924183616607414,0.9499397515756337,0.4928526584796334,0.25610319783984853,0.49015325408588284,0.8213058419243986,0.41086511367027956,0.4187116518710832,0.10309278350515463,0.6828571428571428,0.39998510496873985,0.4087700583160542,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16857142857142857,18.96,0.07903780068728522,0.002857142857142857,0.012368567273718017,0.13341771714339948,7.092783505154639,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07903780068728522,0,0.1962127067284133,0.2467690905206907,5.700852001700396,0.9779625711730088,0.0,0.9722222222222222,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
