t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9728759325454719,0.5434043525009046,0.7825120917252184,0.5123702788520138,0.26235045025828074,0.552898556630379,0.5,0.42009864815366416,0.41509945908535356,0.1349206349206349,0.18,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.511428571428572,0.0,0.002857142857142857,0.23585739354852414,0.06412028633752143,1.5396825396825398,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.0911349606015992,0.12860690151212043,0.29388057044077526,0.33788559971521603,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9714304030822724,0.5435934505623643,0.7819917011184667,0.512513387212472,0.26235045025828074,0.5530062246404878,0.5,0.42009864815366416,0.41509945908535356,0.1349206349206349,0.18,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.64,7.531428571428571,0.015873015873015872,0.0,0.23628331487194218,0.06401982574739576,1.5396825396825398,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07936507936507936,0,0.09067928579859122,0.1279638670045598,0.28800295903195977,0.33112788772091173,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9720167042476641,0.5427830194266122,0.7822027695380078,0.5123172070908119,0.26235045025828074,0.5531639862294913,0.48412698412698413,0.42009864815366416,0.41509945908535356,0.1349206349206349,0.1742857142857143,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.64,7.557142857142857,0.015873015873015872,0.0,0.2366415307613977,0.0639223789749739,1.5396825396825398,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.09022588936959826,0.127324047669537,0.28224289985132056,0.3245053299664935,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9738206427026957,0.5432980928565908,0.7828521873818193,0.512281133302436,0.26235045025828074,0.5533232704183515,0.5,0.42009864815366416,0.41509945908535356,0.1349206349206349,0.18,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.64,7.6,0.015873015873015872,0.0,0.23698929329191995,0.06382785560572468,1.5396825396825398,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.08977475992275027,0.12668742743118933,0.2765980418542941,0.3180152233671636,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9735406203196993,0.5436958659391592,0.7827513793239405,0.51263589657906,0.26235045025828074,0.5535037002164694,0.42063492063492064,0.42009864815366416,0.41509945908535356,0.1349206349206349,0.15142857142857144,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.64,7.588571428571429,0.007936507936507936,0.0,0.23732689839206383,0.06373616793755298,1.5396825396825398,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.08932588612313654,0.12605399029403339,0.27106608101720825,0.31165491889982033,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9734450394625966,0.5433194741138102,0.7827169702153837,0.5126678057974733,0.26235045025828074,0.5534099033363333,0.5079365079365079,0.42009864815366416,0.41509945908535356,0.1349206349206349,0.18285714285714286,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.64,7.522857142857143,0.015873015873015872,0.0,0.23765463418637658,0.06364723089942635,1.5396825396825398,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.08887925669252084,0.1254237203425632,0.26564475939686416,0.30542182052182393,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.972350652548319,0.5443054387537757,0.7823229909262435,0.5129835980246588,0.26235045025828074,0.5532651547199288,0.5079365079365079,0.42009864815366416,0.41509945908535356,0.1349206349206349,0.18285714285714286,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.64,7.522857142857143,0.023809523809523808,0.0,0.23797278116360543,0.06356096197244356,1.5396825396825398,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.08843486040905822,0.12479660174085039,0.26033186420892684,0.2993133841113874,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9735033814408165,0.5439552963464415,0.7827033504743578,0.5130410950069638,0.26235045025828074,0.5530450919625902,0.568,0.41956126739011423,0.4168952910177466,0.136,0.20285714285714285,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.537142857142857,0.016,0.002857142857142857,0.23844687187079375,0.06347728111327024,1.536,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.08799268610701294,0.12417261873214613,0.2551252269247483,0.2933271164291597,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9739432736171694,0.5443589722879479,0.7828604548230553,0.5127296418241579,0.26235045025828074,0.5527704315754859,0.512,0.41956126739011423,0.4168952910177466,0.136,0.18285714285714286,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.588571428571429,0.008,0.0,0.2387467704917057,0.06339611067987216,1.536,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.08755272267647787,0.12355175563848539,0.25002272238625334,0.28746057410057646,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9746385098281488,0.5449735262421622,0.7831087534698337,0.5127542441616038,0.26235045025828074,0.5526209210033699,0.536,0.41956126739011423,0.4168952910177466,0.136,0.19142857142857142,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.574285714285714,0.024,0.0,0.23903787396447373,0.06331737535947599,1.536,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08711495906309548,0.12293399686029297,0.24502226793852824,0.28171136261856494,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9734253317922978,0.5462361265193841,0.7827497572109617,0.513424279647421,0.26235045025828074,0.5526106588813557,0.5564516129032258,0.41951682549672076,0.41900530470228553,0.13709677419354838,0.19714285714285715,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.6085714285714285,0.016129032258064516,0.002857142857142857,0.2392511423827108,0.06324100209869167,1.532258064516129,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08064516129032258,0,0.08667938426778,0.1223193268759915,0.24012182257975767,0.27607713536619366,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9717427799145186,0.5455055013969085,0.7821536531171198,0.5127642978016942,0.26235045025828074,0.5524249796338992,0.5161290322580645,0.41951682549672076,0.41900530470228553,0.13709677419354838,0.18285714285714286,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.602857142857143,0.016129032258064516,0.0,0.23958041916979506,0.06316692003573096,1.532258064516129,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.08624598734644111,0.12170773024161155,0.23531938612816253,0.2705555926588698,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9735247421363765,0.5460012488680461,0.782784976875721,0.5135053036052851,0.26235045025828074,0.5521372576333151,0.5,0.41951682549672076,0.41900530470228553,0.13709677419354838,0.17714285714285713,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.62,0.016129032258064516,0.0,0.23984661683316819,0.06309506043465904,1.532258064516129,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.0858147574097089,0.12109919159040348,0.2306129984055993,0.2651444808056924,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9738333299461631,0.5479801968340869,0.7828943051283311,0.5142781729169252,0.26235045025828074,0.5518661496818197,0.4435483870967742,0.41951682549672076,0.41900530470228553,0.13709677419354838,0.15714285714285714,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.628571428571429,0.008064516129032258,0.0,0.24010498609168773,0.06302535662161923,1.532258064516129,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.08538568362266036,0.12049369563245146,0.22600073843748728,0.2598415911895785,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9752850577300165,0.547374160694096,0.783408631543182,0.5144302178729998,0.26235045025828074,0.5515917393557397,0.43548387096774194,0.41951682549672076,0.41900530470228553,0.13709677419354838,0.15428571428571428,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.605714285714286,0.016129032258064516,0.0,0.24035575234359627,0.06295774392297067,1.532258064516129,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.08495875520454704,0.11989122715428921,0.22148072366873753,0.25464475936578695,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9756534689223176,0.5482699616036896,0.7835391543655973,0.5147547329338196,0.26235045025828074,0.5512775469803586,0.5,0.41951682549672076,0.41900530470228553,0.13709677419354838,0.17714285714285713,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.6,0.016129032258064516,0.0,0.2405991347961978,0.06289215960528158,1.532258064516129,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.08453396142852432,0.11929177101851776,0.21705110919536277,0.24955186417847122,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9771953409223469,0.5481586243059853,0.7841505737572582,0.5147047873068249,0.26235045025828074,0.5508601846249126,0.4146341463414634,0.418172255154163,0.4211423118846435,0.13821138211382114,0.1457142857142857,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.582857142857143,0.016260162601626018,0.002857142857142857,0.2408262477982179,0.06282854281712313,1.5447154471544715,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08130081300813008,0,0.0841112916213817,0.11869531216342517,0.21271008701145552,0.24456082689490177,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9772407739646704,0.5477353900844538,0.7841665402264175,0.5146673363841392,0.26235045025828074,0.550460715580704,0.4796747967479675,0.418172255154163,0.4211423118846435,0.13821138211382114,0.16857142857142857,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.582857142857143,0.016260162601626018,0.0,0.24105548925181564,0.06276683453260942,1.5447154471544715,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08130081300813008,0,0.08369073516327478,0.11810183560260806,0.2084558852712264,0.23966961035700374,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9769849021089348,0.5457904009603582,0.7840766195456875,0.5136374303155865,0.26235045025828074,0.5498662206579774,0.4878048780487805,0.418172255154163,0.4211423118846435,0.13821138211382114,0.17142857142857143,0.3597731345868901,0.36454031085663463,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.5685714285714285,0.008130081300813009,0.0,0.24127796909208993,0.06270697749663114,1.5447154471544715,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08130081300813008,0,0.08327228148745841,0.11751132642459501,0.20428676756580189,0.23487621814986367,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9782629148535227,0.5475695566919513,0.7845549136819177,0.5146044141524346,0.26235045025828074,0.5491554265028334,0.5,0.420886209443098,0.42442823238546384,0.13934426229508196,0.1742857142857143,0.35983027744403295,0.36458316799949186,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.574285714285714,0.01639344262295082,0.002857142857142857,0.24166344047877444,0.0626489161717322,1.5245901639344261,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.08328449150859255,0.11887759910011218,0.20305817507162868,0.24243776955948973,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9788866780015911,0.5496955597117084,0.7844896305445458,0.5144503778627816,0.26235045025828074,0.5485365195862099,0.5333333333333333,0.4245116418065636,0.425478981350934,0.14166666666666666,0.18285714285714286,0.35983027744403295,0.36458316799949186,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.574285714285714,0.0,0.005714285714285714,0.24216659882010122,0.06259259668658024,1.5,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.08286806905104958,0.11828321110461162,0.19899701157019611,0.23758901416829992,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9784789219463554,0.5509915339150248,0.784349828468465,0.5141743865829532,0.26235045025828074,0.5479828344574919,0.5416666666666666,0.4245116418065636,0.425478981350934,0.14166666666666666,0.18571428571428572,0.35983027744403295,0.36458316799949186,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.562857142857143,0.0,0.0,0.242430835479504,0.06253796678598281,1.5,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.08245372870579433,0.11769179504908855,0.19501707133879218,0.23283723388493394,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9786457025963416,0.5492621082043864,0.784407010405603,0.5138752068199836,0.26235045025828074,0.5473474819825692,0.575,0.4245116418065636,0.425478981350934,0.14166666666666666,0.19714285714285715,0.35983027744403295,0.36458316799949186,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.557142857142857,0.0,0.0,0.24262841223649095,0.06248497578240333,1.5,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.08204146006226536,0.11710333607384311,0.19111672991201634,0.22818048920723524,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.979037161342914,0.5496159568137932,0.7845412248329993,0.5143768835896237,0.26235045025828074,0.5464101307425789,0.5833333333333334,0.4245116418065636,0.425478981350934,0.14166666666666666,0.2,0.35983027744403295,0.36458316799949186,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.594285714285714,0.0,0.0,0.24282014644704777,0.06243357450893125,1.5,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.08163125276195404,0.1165178193934739,0.187294395313776,0.22361687942309055,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9786804071463664,0.5486246628988554,0.7844189091084687,0.5140897792922743,0.26235045025828074,0.5455628078383662,0.55,0.42467830847323024,0.42560398135093397,0.14166666666666666,0.18857142857142858,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.605714285714286,0.008333333333333333,0.0,0.2430062083192099,0.062383715273663286,1.5,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.08165166792671569,0.11941359996088527,0.18640565026464337,0.2251824130337674,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.976792845440193,0.5464785697729179,0.7837717450949235,0.5131828698248012,0.26235045025828074,0.5447835901968835,0.5166666666666667,0.42467830847323024,0.42560398135093397,0.14166666666666666,0.17714285714285713,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.602857142857143,0.0,0.0,0.24318676325939742,0.06233535181545338,1.5,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.08124340958708211,0.11881653196108084,0.1826775372593505,0.22067876477309206,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.9771772531928473,0.5460069910603262,0.7839687498867112,0.5125093598353029,0.26235045025828074,0.5440638209106866,0.5462184873949579,0.42402467810529315,0.4264939244133293,0.14285714285714285,0.18571428571428572,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.0,0.0,0.0,0.66,7.602857142857143,0.0,0.002857142857142857,0.24348271593762832,0.062288439260989814,1.495798319327731,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08403361344537816,0,0.0808371925391467,0.11822244930127544,0.17902398651416343,0.2162651894776302,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9769778204961276,0.5465324094815047,0.7839009427698264,0.5126379960732933,0.26235045025828074,0.5432876563666498,0.5966386554621849,0.42402467810529315,0.4264939244133293,0.14285714285714285,0.20285714285714285,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.0,0.0,0.0,0.66,7.64,0.0,0.0,0.2436527791342347,0.06224293408316012,1.495798319327731,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08403361344537816,0,0.08043300657645097,0.11763133705476907,0.17544350678388018,0.21193988568807762,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.9767871110503529,0.5466284623028678,0.7838361015582632,0.512409840014638,0.26235045025828074,0.5425623726353778,0.47058823529411764,0.42402467810529315,0.4264939244133293,0.14285714285714285,0.16,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.0,0.0,0.0,0.66,7.6657142857142855,0.008403361344537815,0.0,0.2438178026860867,0.06219879406066532,1.495798319327731,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08403361344537816,0,0.08003084154356872,0.11704318036949522,0.17193463664820258,0.20770108797431605,0.0,0.0,0.20285438812133064,0.2528543881213306
