t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9756524170974769,0.49974222812010355,0.9503064562502603,0.49956887629923763,0.26040296497001675,0.4980388340062749,0.7970479704797048,0.4041080547051887,0.4048038674017828,0.11439114391143912,0.6171428571428571,0.38251393552054586,0.3917459831203815,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2257142857142857,14.06,0.04428044280442804,0.005714285714285714,0.020009990664231057,0.13593196197907287,5.645756457564576,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.18231820491288148,0.2850789370336753,4.335785002204252,0.9664314887381734,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9755385555104664,0.5001220719773818,0.9502182948500324,0.5001118918915678,0.26040296497001675,0.4982273615234818,0.8708487084870848,0.4041080547051887,0.4048038674017828,0.11439114391143912,0.6742857142857143,0.38251393552054586,0.3917459831203815,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2257142857142857,14.097142857142858,0.04428044280442804,0.0,0.020010194972431002,0.1358129935941718,5.645756457564576,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.18189161460260278,0.2836535423485069,4.303355016445882,0.94710285896341,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9760223500911883,0.5007019267013364,0.9505928900825341,0.5003543610785341,0.26040296497001675,0.4983776660943931,0.8450184501845018,0.4041080547051887,0.4048038674017828,0.11439114391143912,0.6542857142857142,0.38251393552054586,0.3917459831203815,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2257142857142857,14.134285714285713,0.04428044280442804,0.0,0.020010361197599268,0.13569759426081773,5.645756457564576,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.18146730010101833,0.2822352746367644,4.288716487545536,0.9281608017841417,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9750552872972343,0.4996962603658511,0.9498441071763581,0.4996273934000484,0.26040296497001675,0.4985195272801711,0.8634686346863468,0.4041080547051887,0.4048038674017828,0.11439114391143912,0.6685714285714286,0.38251393552054586,0.3917459831203815,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2257142857142857,14.17142857142857,0.04428044280442804,0.0,0.02001052494798508,0.13558565690746432,5.645756457564576,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.1809598207433704,0.28082409826358057,4.265799300651768,0.9095975857484588,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9751766919581393,0.49991653657962,0.9499381090709447,0.4995724093828556,0.26040296497001675,0.49841776196761806,0.8044280442804428,0.4041080547051887,0.4048038674017828,0.11439114391143912,0.6228571428571429,0.38251393552054586,0.3917459831203815,0.08857142857142856,0.06,0.06857142857142857,0.2257142857142857,14.208571428571428,0.04428044280442804,0.0,0.020010686184303517,0.13547707767471143,5.645756457564576,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.18053973877893925,0.2794199777722627,4.249054743210161,0.8914056340334896,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9752380735823346,0.49990351441182745,0.9499856359856789,0.4994265644960761,0.26040296497001675,0.4984431037033201,0.8450184501845018,0.4042556561812034,0.40491456850879387,0.11439114391143912,0.6542857142857142,0.38262822123483153,0.3918316974060958,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2257142857142857,14.237142857142857,0.04428044280442804,0.0,0.020010844872549838,0.1353717558189413,5.645756457564576,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.18052246865647312,0.2780228778834014,4.232645076917387,0.922716691398167,0.0,0.9583333333333334,0.8064533010000354,0.2564533010000354
260,0.9741157931537169,0.5002118024544804,0.9491166702823775,0.49960995687035303,0.26040296497001675,0.4985305016136981,0.8339483394833949,0.4045508591332329,0.40513597072281604,0.11439114391143912,0.6457142857142857,0.382856792663403,0.39200312597752435,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,14.277142857142858,0.04428044280442804,0.0,0.02001100098378068,0.13526959361884416,5.645756457564576,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.1808761448810479,0.28027417929542986,4.207992175379039,0.9144019193572499,0.0,0.9047619047619048,0.8062597019700344,0.25625970197003434
261,0.9740127680078013,0.4999222004919142,0.9490368993836832,0.49914443267540604,0.26040296497001675,0.4986028837012454,0.8413284132841329,0.4046246598712403,0.40519132127632157,0.11439114391143912,0.6514285714285715,0.3829139355205458,0.39204598312038147,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,14.305714285714286,0.04428044280442804,0.0,0.0200111544938941,0.13517049628474997,5.645756457564576,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.18091376487092836,0.2788728083989527,4.186689474728601,0.9802349843142081,0.0,0.9545454545454546,0.8060719109109333,0.2560719109109333
262,0.9757333795082456,0.5007918167345348,0.9503767610292022,0.4999623037880128,0.26040296497001675,0.4986364425858731,0.837037037037037,0.40486173115009594,0.40610336349960574,0.11481481481481481,0.6457142857142857,0.3829139355205458,0.39204598312038147,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,14.351428571428572,0.040740740740740744,0.002857142857142857,0.020011317823417262,0.13507437187067856,5.637037037037037,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.18040891033228798,0.27747844435695795,4.1572413995197435,0.9606302846279239,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9764543032242021,0.5014829029991151,0.9498240567311612,0.5007742257706547,0.26040296497001675,0.4985820884365166,0.8550185873605948,0.40457625074264214,0.4068136407967557,0.11524163568773234,0.6571428571428571,0.3829139355205458,0.39204598312038147,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,14.38,0.03717472118959108,0.002857142857142857,0.020011495602981325,0.1349811311890293,5.598513011152416,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.18024223931725075,0.27609105213517315,4.1283822858150625,0.9414176789353653,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9772370894709813,0.5013454766808578,0.9504256838751144,0.5006217087344779,0.26040296497001675,0.4985258528830383,0.8438661710037175,0.4047249496274006,0.4069251649603245,0.11524163568773234,0.6485714285714286,0.3830282212348316,0.39213169740609577,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,14.414285714285715,0.03717472118959108,0.0,0.020011687201127327,0.1348906877278295,5.598513011152416,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.18008359954923592,0.2747105968744973,4.088671782955903,0.9262410322099232,0.0,0.9333333333333333,0.8055416691468142,0.2555416691468142
265,0.9768359334468895,0.5012263124530798,0.9501173668165981,0.5009636076134383,0.26040296497001675,0.4983882260480972,0.8327137546468402,0.4047992990697797,0.4069809270421088,0.11524163568773234,0.64,0.3830853640919744,0.39217455454895295,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,14.448571428571428,0.03717472118959108,0.0,0.020011831200725475,0.13480295757046573,5.598513011152416,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.17992575298006114,0.2733370438901248,4.049755490153928,0.9226118069195588,0.0,0.9333333333333333,0.8053754190724098,0.2553754190724098
266,0.9752179316165129,0.5000056988521061,0.9488738168383944,0.4996848520592835,0.26040296497001675,0.49806729748678424,0.862453531598513,0.4047992990697797,0.4069809270421088,0.11524163568773234,0.6628571428571428,0.3830853640919744,0.39217455454895295,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23142857142857143,14.474285714285715,0.03717472118959108,0.0,0.020011972523703018,0.1347178593178229,5.598513011152416,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.17965269992587513,0.2719703586706742,4.025903237493707,0.9041595707811675,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9750041250022302,0.49947466205828506,0.9487094911834171,0.4994940550737789,0.26040296497001675,0.4976665325606354,0.8698884758364313,0.4049479979545381,0.4070924512056776,0.11524163568773234,0.6685714285714286,0.38319964980626015,0.39226026883466725,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,14.51142857142857,0.03717472118959108,0.0,0.02001211117047725,0.13463531401275936,5.598513011152416,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.18001001497983504,0.2706105068773208,3.9996708870295463,0.9356039016545488,0.0,0.8947368421052632,0.8050577318052304,0.2550577318052304
268,0.9767521357673149,0.49938008626303515,0.9500529623142965,0.4994410955477109,0.26040296497001675,0.4972434899513743,0.8698884758364313,0.4049479979545381,0.4070924512056776,0.11524163568773234,0.6685714285714286,0.38319964980626015,0.39226026883466725,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.23142857142857143,14.557142857142857,0.03717472118959108,0.0,0.020012247144832816,0.13455524506684766,5.598513011152416,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.17948096490493587,0.26925745434293424,3.9682488978603843,0.9168918236214577,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9771300885647456,0.4987632164621862,0.9498458438216585,0.4984710407214876,0.26040296497001675,0.49703668145606217,0.8582089552238806,0.4056777823117495,0.40704788163168637,0.11567164179104478,0.6571428571428571,0.38319964980626015,0.39226026883466725,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2342857142857143,14.585714285714285,0.033582089552238806,0.002857142857142857,0.020012397313018616,0.13447757818931336,5.582089552238806,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08208955223880597,0,0.17912174340283726,0.2679111670712196,3.9260267770460344,0.8985539871490285,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9760333545536257,0.4984056397884998,0.9490060589217152,0.49824789299785427,0.26040296497001675,0.4966881999667385,0.8582089552238806,0.4056777823117495,0.40704788163168637,0.11567164179104478,0.6571428571428571,0.38319964980626015,0.39226026883466725,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,14.617142857142857,0.033582089552238806,0.0,0.02001254786445693,0.13440224131810508,5.582089552238806,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.17879542610725163,0.2665716112358634,3.8989348129336845,0.8805829074060479,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9751304189608214,0.4992892932662769,0.9481769211457249,0.4985104794508795,0.26040296497001675,0.4962556823588981,0.8689138576779026,0.4065761150758873,0.40714620642816013,0.11610486891385768,0.6628571428571428,0.38319964980626015,0.39226026883466725,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23714285714285716,14.648571428571428,0.0299625468164794,0.002857142857142857,0.020012681663362893,0.13432916455303306,5.5655430711610485,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.17821530683385822,0.26523875317968415,3.8723846881035815,0.862971249257927,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9760106579813507,0.5003418460979614,0.9488484177699572,0.49946211325881595,0.26040296497001675,0.49586332968871755,0.8389513108614233,0.4067259278099697,0.4072585659787219,0.11610486891385768,0.64,0.3833139355205459,0.39234598312038155,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23714285714285716,14.682857142857143,0.0299625468164794,0.0,0.02001282548357243,0.13425828009091312,5.5655430711610485,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.17806651672826035,0.2639125594137857,3.8377941371986535,0.8537468249832656,0.0,0.9333333333333333,0.8043432463940164,0.2543432463940164
273,0.9761148428267354,0.5009454428601355,0.9489278959234366,0.4997906135051168,0.26040296497001675,0.49562523471680153,0.846441947565543,0.4067259278099697,0.4072585659787219,0.11610486891385768,0.6457142857142857,0.3833139355205459,0.39234598312038155,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23714285714285716,14.711428571428572,0.0299625468164794,0.0,0.020012948822531965,0.13418952216265687,5.5655430711610485,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.17768847769820836,0.26259299661671676,3.8181811115975375,0.8366718884836003,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9784239004720303,0.5011808995365191,0.9504401484156165,0.4999748207289561,0.26040296497001675,0.49541576285062233,0.849624060150376,0.4081795968007827,0.4085303007900661,0.11654135338345864,0.6457142857142857,0.3833139355205459,0.39234598312038155,0.08857142857142856,0.04,0.04,0.24,14.74,0.02631578947368421,0.002857142857142857,0.020013079515226892,0.13412282697224828,5.541353383458647,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.17708532173828875,0.26128003163363317,3.7818174893655865,0.8199384507139283,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9778592045941111,0.5015667914966073,0.9498384374449834,0.49986383080160496,0.26040296497001675,0.4951980413921762,0.8075471698113208,0.4071623273246453,0.40885291193575257,0.1169811320754717,0.6114285714285714,0.38337107837768875,0.3923888402632387,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24285714285714285,14.76,0.022641509433962263,0.002857142857142857,0.020013235785332355,0.134058132637552,5.50188679245283,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.1770273265545973,0.259973631475465,3.757609711006846,0.8310094964816755,0.0,0.9444444444444444,0.8039639637161662,0.25396396371616614
276,0.9776733532451515,0.5018568833917227,0.9496977214236282,0.49986665387084195,0.26040296497001675,0.49509317547827936,0.8150943396226416,0.4071623273246453,0.40885291193575257,0.1169811320754717,0.6171428571428571,0.38337107837768875,0.3923888402632387,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,14.782857142857143,0.026415094339622643,0.0,0.020013402248694818,0.1339953791328965,5.50188679245283,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.17696395890507174,0.25867376331808767,3.7396003739295662,0.8143893065520421,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.977786545827213,0.501381114180673,0.9497834243786176,0.4996492025202685,0.26040296497001675,0.49505940515072283,0.8226415094339623,0.4071623273246453,0.40885291193575257,0.1169811320754717,0.6228571428571429,0.38337107837768875,0.3923888402632387,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24285714285714285,14.794285714285714,0.026415094339622643,0.0,0.020013516136504435,0.1339345082333807,5.50188679245283,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.1763647105391178,0.25738039450149724,3.6990940807366894,0.7981015204210012,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9775334383080123,0.5009871259299401,0.9495917858283659,0.4996031874575083,0.26040296497001675,0.4950769775719518,0.8528301886792453,0.4071623273246453,0.40885291193575257,0.1169811320754717,0.6457142857142857,0.38337107837768875,0.3923888402632387,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,14.817142857142857,0.033962264150943396,0.0,0.02001362750346548,0.13387546346085039,5.50188679245283,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.17593832268286863,0.2560934925289897,3.6679693419790986,0.7821394900125812,0.0,1.0,0.8036178026567246,0.2536178026567245
