t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.9816154851911645,0.5936392251183329,0.9485362125793475,0.5872758683659157,0.26107685272754566,0.5975040468043236,0.8571428571428571,0.42131791100545185,0.40334559859506797,0.11507936507936507,0.6171428571428571,0.39384547972491524,0.3848481709456475,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,11.548571428571428,0.023809523809523808,0.0,0.04312218920702666,0.13291385482770215,4.436507936507937,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.15864830476759725,0.2747188977151795,2.430176653136685,0.8418826627230935,0.0,0.8666666666666667,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9820375371761538,0.5941293064525968,0.9488400900085399,0.5879075943224007,0.26107685272754566,0.5977008843163015,0.8412698412698413,0.42155600624354705,0.40352417002363944,0.11507936507936507,0.6057142857142858,0.39401690829634384,0.38497674237421886,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,11.554285714285715,0.023809523809523808,0.0,0.04317230777798818,0.13288542965734218,4.436507936507937,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.1589969232401878,0.27735055851696805,2.4101445486453805,0.8532827518701007,0.0,0.8,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9821885972522173,0.5943098687067632,0.9489488532633056,0.5877173031243539,0.26107685272754566,0.597797509781488,0.8531746031746031,0.42155600624354705,0.40352417002363944,0.11507936507936507,0.6142857142857143,0.39401690829634384,0.38497674237421886,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,11.557142857142857,0.023809523809523808,0.0,0.043221006576844884,0.1328578572420931,4.436507936507937,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.15862951076684403,0.2759638057243832,2.3933702291010435,0.8362170968326987,0.0,1.0,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9833815568230309,0.5942154666381174,0.9498285661622334,0.5883301599218538,0.26107685272754566,0.5979154677957106,0.8406374501992032,0.42251796931928787,0.4037710852931324,0.11553784860557768,0.6028571428571429,0.39401690829634384,0.38497674237421886,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.56857142857143,0.0199203187250996,0.002857142857142857,0.04331716758204115,0.13283111199930134,4.414342629482071,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.15828827990810945,0.2745839866957613,2.376931395947594,0.8194927548960447,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9822724212036398,0.5937824246801486,0.9490331574751842,0.5880733527154103,0.26107685272754566,0.597859187593178,0.8685258964143426,0.4226773318690886,0.403890607205483,0.11553784860557768,0.6228571428571429,0.3941311940106295,0.38506245665993316,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,11.59142857142857,0.0199203187250996,0.0,0.04336321582541572,0.13280516911379345,4.414342629482071,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.15849216468813784,0.27321106676228246,2.375107053742928,0.8601013097867014,0.0,0.9375,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.981159318298141,0.5938084072651555,0.948234903677241,0.5884419164621937,0.26107685272754566,0.5976515939594159,0.852589641434263,0.4226773318690886,0.403890607205483,0.11553784860557768,0.6114285714285714,0.3941311940106295,0.38506245665993316,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.605714285714285,0.0199203187250996,0.0,0.043407952712365805,0.13278000451485078,4.414342629482071,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0796812749003984,0,0.15801341886469714,0.271845011428471,2.3533191983823545,0.8428992835909673,0.0,1.0,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9792737424019156,0.5942160093174885,0.9468826763916622,0.5888226463625098,0.26107685272754566,0.5973818247506816,0.8605577689243028,0.4226773318690886,0.403890607205483,0.11553784860557768,0.6171428571428571,0.3941311940106295,0.38506245665993316,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.62,0.0199203187250996,0.0,0.0434514135079185,0.13275559485387634,4.414342629482071,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0796812749003984,0,0.1574802089132308,0.27048578637132864,2.340538528700422,0.826041297919148,0.0,1.0,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9795690723824557,0.5943487694644065,0.9470944701777066,0.5888722988990085,0.26107685272754566,0.5971899060580986,0.8247011952191236,0.4226773318690886,0.403890607205483,0.11553784860557768,0.5914285714285714,0.3941311940106295,0.38506245665993316,0.08285714285714285,0.04,0.04,0.28285714285714286,11.622857142857143,0.0199203187250996,0.0,0.04349363265419342,0.1327319174827312,4.414342629482071,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0796812749003984,0,0.15694966501152183,0.26913335743947203,2.3337277581264138,0.809520471960765,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9799093863015107,0.594129606865571,0.9471823993121363,0.5885607045621273,0.26107685272754566,0.5970625676092619,0.884,0.42317093630820035,0.4049404420309537,0.116,0.6314285714285715,0.3941311940106295,0.38506245665993316,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.637142857142857,0.016,0.002857142857142857,0.04364244872769739,0.13270895043272032,4.32,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.15645006025789276,0.26778769065227465,2.3213389172495997,0.7933300625215497,0.0,1.0,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9823589156117724,0.595149924118334,0.9489320631051805,0.589330134057963,0.26107685272754566,0.596921103871665,0.84,0.42317093630820035,0.4049404420309537,0.116,0.6,0.3941311940106295,0.38506245665993316,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.654285714285715,0.016,0.0,0.04372622346380572,0.1326866723942098,4.32,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.15603753136733545,0.26644875219901326,2.306340710333179,0.7774634612711188,0.0,1.0,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9814599132298458,0.594790791819315,0.9482820010575274,0.5896910672263209,0.26107685272754566,0.5967461104607369,0.8514056224899599,0.42379414081294936,0.40557480637770527,0.11646586345381527,0.6057142857142858,0.3941311940106295,0.38506245665993316,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,11.66,0.012048192771084338,0.002857142857142857,0.043812039732272726,0.13266506269685466,4.281124497991968,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08032128514056225,0,0.1554572008533559,0.2651165084380182,2.2887853246979435,0.7619141920456963,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9801880855492539,0.5944494296575058,0.9473771865076203,0.5891255813673039,0.26107685272754566,0.5966207566251405,0.8674698795180723,0.42387446209809,0.40563504734156064,0.11646586345381527,0.6171428571428571,0.3941883368677724,0.38510531380279034,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,11.674285714285714,0.012048192771084338,0.0,0.0438653109377301,0.1326441012904201,4.281124497991968,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08032128514056225,0,0.1554220584205177,0.26379092589582814,2.2772953324896994,0.7949185086337288,0.0,0.9166666666666666,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9828922452483775,0.594339225454991,0.9488699416969286,0.5892200365921695,0.26107685272754566,0.5963438818714885,0.8629032258064516,0.4236426186401107,0.40641974047690527,0.11693548387096774,0.6114285714285714,0.3941883368677724,0.38510531380279034,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.682857142857143,0.008064516129032258,0.002857142857142857,0.043915873534733,0.13262376872617865,4.266129032258065,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08064516129032258,0,0.15495823669627226,0.26247197126634897,2.2603208544113342,0.7790201384610542,0.0,1.0,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9823946271981683,0.5944061713262442,0.948517343764209,0.5891356393373294,0.26107685272754566,0.5962067794978801,0.8790322580645161,0.4236426186401107,0.40641974047690527,0.11693548387096774,0.6228571428571429,0.3941883368677724,0.38510531380279034,0.08285714285714285,0.02,0.02,0.2914285714285714,11.7,0.008064516129032258,0.0,0.04396010636374278,0.13260404613886442,4.266129032258065,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08064516129032258,0,0.154858158503517,0.26115961141001726,2.2351144373231073,0.7634397356918332,0.0,1.0,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.9826329322830809,0.5939130263234995,0.9486861999386613,0.5891009511874866,0.26107685272754566,0.5960652172127276,0.8629032258064516,0.4236426186401107,0.40641974047690527,0.11693548387096774,0.6114285714285714,0.3941883368677724,0.38510531380279034,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.72,0.008064516129032258,0.0,0.04399482036041667,0.13258491522916957,4.266129032258065,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08064516129032258,0,0.15439772485385658,0.25985381335296714,2.2218407200052166,0.7481709409779964,0.0,1.0,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.9814428422203616,0.5947798196255843,0.9478429361227917,0.5898300658199067,0.26107685272754566,0.5961347295007436,0.8830645161290323,0.4236426186401107,0.40641974047690527,0.11693548387096774,0.6257142857142857,0.3941883368677724,0.38510531380279034,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.728571428571428,0.008064516129032258,0.0,0.04402853161751289,0.13256635824676558,4.266129032258065,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08064516129032258,0,0.15391102265815873,0.25855454428620234,2.200261048462255,0.7332075221584365,0.0,1.0,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
317,0.9821857864850445,0.5941506580128887,0.9483693652017672,0.5890946770442188,0.26107685272754566,0.5963970519117396,0.8306451612903226,0.4238845541239816,0.4066011920898085,0.11693548387096774,0.5885714285714285,0.394359765439201,0.38523388523136176,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.731428571428571,0.008064516129032258,0.0,0.04406126795796342,0.13254835797383377,4.266129032258065,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08064516129032258,0,0.15428219606283214,0.28922889205802443,2.1819701132072953,0.7261692453028132,0.0,0.7777777777777778,0.0,0.0,0.3,0.5011029161845141,0.2511029161845141
318,0.9819803471775261,0.5948127554194719,0.948223796778154,0.5895367026576318,0.26107685272754566,0.5965571486376726,0.8266129032258065,0.4240458444465623,0.4067221598317439,0.11693548387096774,0.5857142857142857,0.39447405115348666,0.38531959951707606,0.08285714285714285,0.037142857142857144,0.04,0.2914285714285714,11.757142857142858,0.008064516129032258,0.0,0.04409305650119654,0.13253089770908982,4.266129032258065,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08064516129032258,0,0.15442279292182154,0.3212178034559912,2.1783307109431496,0.7211682648364208,0.0,0.9285714285714286,0.0,0.0,0.3,0.5010698286989786,0.25106982869897865
319,0.9824056556291104,0.5950909936331494,0.9485251581952766,0.5896206678461762,0.26107685272754566,0.5968477700588712,0.8346774193548387,0.4240458444465623,0.4067221598317439,0.11693548387096774,0.5914285714285714,0.39447405115348666,0.38531959951707606,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.76,0.008064516129032258,0.0,0.044123923676693266,0.1325139612522883,4.266129032258065,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08064516129032258,0,0.153991971796516,0.3196117144387113,2.1604783824385723,0.7067448995396924,0.0,1.0,0.0,0.0,0.3,0.5010377338380093,0.2510377338380093
320,0.9839671105179528,0.5957578574129304,0.9496315605165135,0.5906397116979939,0.26107685272754566,0.5970496044778372,0.8266129032258065,0.4240458444465623,0.4067221598317439,0.11693548387096774,0.5857142857142857,0.39447405115348666,0.38531959951707606,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.768571428571429,0.008064516129032258,0.0,0.04415389523756528,0.13249753288919067,4.266129032258065,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08064516129032258,0,0.15353515764824768,0.3180136558665177,2.142983100504086,0.6926100015488986,0.0,1.0,0.0,0.0,0.3,0.501006601822869,0.25100660182286905
321,0.9840043552330491,0.5963936566159306,0.9490960281796429,0.5910269393354198,0.26107685272754566,0.5973456569374718,0.8617886178861789,0.425682289953374,0.4075968754793542,0.11788617886178862,0.6057142857142858,0.3945311940106295,0.38536245665993324,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29714285714285715,11.785714285714286,0.0040650406504065045,0.005714285714285714,0.030226315220484815,0.1430515320591828,4.2439024390243905,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08130081300813008,0,0.15365177042786363,0.31642358758718514,2.1429805813511473,0.6974186466789967,0.0,0.9333333333333333,0.0,0.0,0.3,0.5210066018228691,0.271006601822869
322,0.9860953537418556,0.5966701277888631,0.9505657014172612,0.5911396491463834,0.26107685272754566,0.5975009348907985,0.8699186991869918,0.425682289953374,0.4075968754793542,0.11788617886178862,0.6114285714285714,0.3945311940106295,0.38536245665993324,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.8,0.0040650406504065045,0.0,0.030545526330295947,0.14271897657187843,4.2439024390243905,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08130081300813008,0,0.15311194014715285,0.3148414696492492,2.128692398295553,0.6834702737454168,0.0,1.0,0.0,0.0,0.3,0.520376403768183,0.27037640376818295
323,0.9855515075502017,0.5971243706199958,0.9501834552368416,0.5918366904270054,0.26107685272754566,0.5975983711722156,0.8536585365853658,0.425682289953374,0.4075968754793542,0.11788617886178862,0.6,0.3945311940106295,0.38536245665993324,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29714285714285715,11.811428571428571,0.0040650406504065045,0.0,0.030845046512706756,0.14239639774919322,4.2439024390243905,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08130081300813008,0,0.15288710257143495,0.31326726230100294,2.128975693186785,0.6698008682705083,0.0,1.0,0.0,0.0,0.3,0.5197651116551375,0.26976511165513745
324,0.9865753643178917,0.5962368229151911,0.9509030802792752,0.5910372582427682,0.26107685272754566,0.5977326788498648,0.8577235772357723,0.425682289953374,0.4075968754793542,0.11788617886178862,0.6028571428571429,0.3945311940106295,0.38536245665993324,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.82857142857143,0.008130081300813009,0.0,0.031142465324096685,0.14208349629118855,4.2439024390243905,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08130081300813008,0,0.15232266705857775,0.3117009259894979,2.112110465037335,0.6564048509050983,0.0,1.0,0.0,0.0,0.3,0.5191721583054834,0.26917215830548336
325,0.9844032421468445,0.597023316135618,0.9493763886961962,0.5921382768801812,0.26107685272754566,0.5977215025524163,0.8617886178861789,0.4257635907663821,0.4076578510891103,0.11788617886178862,0.6057142857142858,0.39458833686777234,0.3854053138027903,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.845714285714285,0.008130081300813009,0.0,0.03143755294743843,0.141779981876924,4.2439024390243905,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08130081300813008,0,0.15235991371971347,0.3101424213595504,2.1012968271651595,0.6689585514801852,0.0,0.9090909090909091,0.0,0.0,0.3,0.5185969935563188,0.26859699355631883
326,0.9854431694262764,0.5971407589108272,0.9501073090125968,0.5921902793849187,0.26107685272754566,0.597707025445594,0.8414634146341463,0.4259261923923984,0.40777980230862254,0.11788617886178862,0.5914285714285714,0.3947026225820581,0.3854910280885047,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29714285714285715,11.851428571428572,0.016260162601626018,0.0,0.031730094645773387,0.14148557289508748,4.2439024390243905,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08130081300813008,0,0.15231182915111488,0.31630068166551323,2.0964137477647133,0.6769366194016034,0.0,0.9230769230769231,0.0,0.0,0.3,0.5180390837496293,0.26803908374962926
327,0.9851827209678873,0.5976247014483903,0.949924250953272,0.5920879904122244,0.26107685272754566,0.5976672183406149,0.8658536585365854,0.4259261923923984,0.40777980230862254,0.11788617886178862,0.6085714285714285,0.3947026225820581,0.3854910280885047,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29714285714285715,11.865714285714287,0.016260162601626018,0.0,0.03201989050956341,0.1411999961827059,4.2439024390243905,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08130081300813008,0,0.1519209850053593,0.31471917825718565,2.100199758523705,0.6633978870135713,0.0,1.0,0.0,0.0,0.3,0.5174979112371404,0.2674979112371404
