t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9896908009285696,0.5694325000154095,0.696931011662176,0.5306148589233041,0.2559619084440025,0.579413556190764,0.43243243243243246,0.25486825420040543,0.28600636016417946,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.002857142857142857,0.23908032485530867,0.04809696700259848,0.05405405405405406,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.03490337985886273,0.08887328273534788,0.0082974788574114,0.01953711172067224,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9924209582588004,0.5702353977353358,0.697219628294229,0.5311812697199381,0.2559619084440025,0.579413556190764,0.2972972972972973,0.25486825420040543,0.28600636016417946,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2398998398614356,0.04792905799252051,0.05405405405405406,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.03472886295956842,0.08842891632167113,0.008131529280263172,0.019146369486258797,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9892172480021476,0.5717520983293426,0.6968809503528114,0.5319291822646093,0.2559619084440025,0.579413556190764,0.3783783783783784,0.25486825420040543,0.28600636016417946,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.654285714285715,0.0,0.0,0.24050446738973771,0.04776618625274491,0.05405405405405406,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.034555218644770576,0.08798677174006277,0.007968898694657908,0.01876344209653362,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9860799731910096,0.5697918890607173,0.6965492955870624,0.5316560505544772,0.2559619084440025,0.579413556190764,0.2972972972972973,0.25486825420040543,0.28600636016417946,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.2410917648472284,0.04760820066516255,0.05405405405405406,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.034382442551546724,0.08754683788136246,0.00780952072076475,0.018388173254602947,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9845043063805538,0.5700190891861247,0.6963827250956715,0.5313498102966864,0.2559619084440025,0.579413556190764,0.3783783783783784,0.25486825420040543,0.28600636016417946,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.645714285714286,0.0,0.0,0.2416622026405155,0.04745495464520767,0.05405405405405406,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.03421053033878899,0.08710910369195564,0.007653330306349455,0.01802040978951089,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9929192075107057,0.5727945675019829,0.6972723003580018,0.5303302253080149,0.2559619084440025,0.579413556190764,0.35135135135135137,0.25486825420040543,0.28600636016417946,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.64,0.0,0.0,0.24221624012936893,0.04730630600585144,0.05405405405405406,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.03403947768709504,0.08667355817349587,0.007500263700222466,0.01766000159372067,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9933853048048215,0.5729476524733603,0.6973215735005225,0.5301918951629628,0.2559619084440025,0.579413556190764,0.32432432432432434,0.25486825420040543,0.28600636016417946,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.631428571428572,0.0,0.0,0.24275432576566985,0.04716211682567591,0.05405405405405406,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.033869280298659564,0.08624019038262838,0.007350258426218017,0.017306801561846257,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9899866981509373,0.5715760373997124,0.6969622922256834,0.5297334645734445,0.2559619084440025,0.579413556190764,0.43243243243243246,0.25486825420040543,0.28600636016417946,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.64,0.0,0.0,0.2432768972404415,0.047022253320905635,0.05405405405405406,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.03369993389716627,0.08580898943071524,0.007203253257693656,0.01696066553060933,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9906093741440013,0.5731734646590781,0.6970281179735217,0.5293826626452872,0.2559619084440025,0.579413556190764,0.32432432432432434,0.25486825420040543,0.28600636016417946,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.631428571428572,0.0,0.0,0.24378438163792993,0.046886585721278434,0.05405405405405406,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.033531434227680436,0.08537994448356166,0.007059188192539782,0.016621452219997144,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.989623032575577,0.5736918271608596,0.6969238475791454,0.5302640169963034,0.2559619084440025,0.579413556190764,0.32432432432432434,0.25486825420040543,0.28600636016417946,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.631428571428572,0.0,0.0,0.2442771955957883,0.046754988149640096,0.05405405405405406,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.03336377705654204,0.08495304476114385,0.006918004428688987,0.0162890231755972,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9891982158584891,0.5731966570470753,0.6968789383833389,0.5306694189324079,0.2559619084440025,0.579413556190764,0.5945945945945946,0.25486825420040543,0.28600636016417946,0.0,0.06285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.642857142857142,0.0,0.0,0.24475574547049148,0.04662733850515091,0.05405405405405406,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.033196958171259325,0.08452827953733813,0.006779644340115206,0.015963242712085258,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9901783042743196,0.5739871047054872,0.6969825477301552,0.5311502893767375,0.2559619084440025,0.579413556190764,0.40540540540540543,0.25486825420040543,0.28600636016417946,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2452204275071778,0.04650351834999637,0.05405405405405406,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.033030973380403034,0.08410563813965144,0.0066440514533129035,0.015643977857843553,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9883096455073839,0.5736224225966762,0.6967850038033649,0.5316831426203346,0.2559619084440025,0.579413556190764,0.4864864864864865,0.25486825420040543,0.28600636016417946,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.645714285714286,0.0,0.0,0.2456716280131837,0.04638341279949647,0.05405405405405406,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.03286581851350101,0.08368510994895319,0.006511170424246646,0.015331098300686682,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9864532431872214,0.5722071072246044,0.6965887555580905,0.5311889741048523,0.2559619084440025,0.579413556190764,0.21621621621621623,0.25486825420040543,0.28600636016417946,0.0,0.022857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.24610972353459526,0.04626691041551158,0.05405405405405406,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.03270148942093351,0.08326668439920842,0.006380947015761712,0.015024476334672947,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9869720824744619,0.5707529888817536,0.6966436042827417,0.5314846032101993,0.2559619084440025,0.579413556190764,0.35135135135135137,0.25486825420040543,0.28600636016417946,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.24653508103519822,0.046153903103046234,0.05405405405405406,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.03253798197382884,0.08285035097721237,0.006253328075446478,0.014723986807979489,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.982156602161389,0.5708116296890573,0.696134539221074,0.5315741316184132,0.2559619084440025,0.579413556190764,0.40540540540540543,0.25486825420040543,0.28600636016417946,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.64,0.0,0.0,0.24694805807725928,0.04604428600995484,0.05405405405405406,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.03237529206395969,0.08243609922232631,0.006128261513937547,0.014429507071819898,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9799538380877224,0.5726656212423972,0.6959016755904293,0.5325767890691968,0.2559619084440025,0.579413556190764,0.4594594594594595,0.25486825420040543,0.28600636016417946,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.64,0.0,0.0,0.24734900300362514,0.04593795742965619,0.05405405405405406,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.0322134156036399,0.08202391872621467,0.006005696283658796,0.014140916930383501,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9785899659697905,0.5722034655753455,0.6957574948236764,0.5324158094849081,0.2559619084440025,0.579413556190764,0.3783783783783784,0.25486825420040543,0.28600636016417946,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.631428571428572,0.0,0.0,0.24773825512066494,0.04583481870676651,0.05405405405405406,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.03205234852562169,0.08161379913258361,0.005885582357985621,0.01385809859177583,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9784348543532926,0.5694145819086583,0.6957410973099324,0.5325806527861832,0.2559619084440025,0.579413556190764,0.2972972972972973,0.25486825420040543,0.28600636016417946,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.625714285714286,0.0,0.0,0.24811614488162717,0.045734774145563525,0.05405405405405406,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.03189208678299359,0.08120573013692069,0.005767870710825907,0.013580936619940313,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9822533399021847,0.5722282139086312,0.6961447657822438,0.5324772321943148,0.2559619084440025,0.579413556190764,0.2972972972972973,0.25486825420040543,0.28600636016417946,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.62,0.0,0.0,0.24848299407002247,0.04563773092119661,0.05405405405405406,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.03173262634907862,0.08079970148623608,0.0056525132966093895,0.013309317887541507,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9824686647780407,0.5726600338704727,0.6961675286976915,0.5323710279649286,0.2559619084440025,0.579413556190764,0.40540540540540543,0.25486825420040543,0.28600636016417946,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.62,0.0,0.0,0.24883911598267577,0.045543598993560704,0.05405405405405406,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.031573963217333224,0.0803957029788049,0.005539463030677202,0.013043131529790676,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9864487821564965,0.5747917759367568,0.696588283963414,0.5318989471396177,0.2559619084440025,0.579413556190764,0.43243243243243246,0.25486825420040543,0.28600636016417946,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.622857142857143,0.0,0.0,0.2491848156121302,0.04545229102375388,0.05405405405405406,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.031416093401246556,0.07999372446391087,0.005428673770063658,0.012782268899194862,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9858653162929322,0.5709085156898798,0.6965266032864086,0.530750237003375,0.2559619084440025,0.579413556190764,0.2972972972972973,0.25486825420040543,0.28600636016417946,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.62,0.0,0.0,0.24952038982810976,0.04536372229304127,0.05405405405405406,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.03125901293424033,0.07959375584159133,0.005320100294662385,0.012526623521210964,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9815893298385108,0.5717007691534416,0.6960745704326554,0.5308202216155767,0.2559619084440025,0.579413556190764,0.40540540540540543,0.25486825420040543,0.28600636016417946,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.62,0.0,0.0,0.24984612755778202,0.04527781062425003,0.05405405405405406,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.031102717869569127,0.07919578706238337,0.005213698288769137,0.012276091050786744,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9809132811136972,0.5743116219682991,0.6960031024246037,0.5314220465091805,0.2559619084440025,0.579413556190764,0.3783783783783784,0.25486825420040543,0.28600636016417946,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.625714285714286,0.0,0.0,0.250162309964588,0.045194476305522535,0.05405405405405406,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.03094720428022128,0.07879980812707145,0.005109424322993755,0.01203056922977101,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9891238790959084,0.5768057569718713,0.6968710799255804,0.5320829498874258,0.2559619084440025,0.579413556190764,0.2702702702702703,0.25486825420040543,0.28600636016417946,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.625714285714286,0.0,0.0,0.25046921062542343,0.04511364201635687,0.05405405405405406,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.030792468258820174,0.07840580908643609,0.005007235836533879,0.011789957845175588,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9938853478013387,0.5778476255738291,0.6973744351887259,0.5313455165821336,0.2559619084440025,0.579413556190764,0.3783783783783784,0.25486825420040543,0.28600636016417946,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.631428571428572,0.0,0.0,0.25076709570599226,0.04503523275586614,0.05405405405405406,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.030638505917526065,0.07801378004100391,0.004907091119803201,0.011554158688272077,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9899331893556291,0.5781336667712438,0.6969566355816079,0.5316935389178622,0.2559619084440025,0.579413556190764,0.35135135135135137,0.25486825420040543,0.28600636016417946,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.637142857142857,0.0,0.0,0.25105622413415946,0.044959175773190176,0.05405405405405406,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.03048531338793844,0.07762371114079888,0.004808949297407137,0.011323075514506635,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9916110001487158,0.5793344341336754,0.6971340041511629,0.5312791723416493,0.2559619084440025,0.579413556190764,0.3783783783783784,0.25486825420040543,0.28600636016417946,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.64,0.0,0.0,0.2513368477711602,0.044885400499994475,0.05405405405405406,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.030332886820998755,0.0772355925850949,0.004712770311458994,0.011096614004216503,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9902317745390079,0.5805928305545625,0.6969882003009937,0.5319586855123134,0.2559619084440025,0.579413556190764,0.3783783783783784,0.25486825420040543,0.28600636016417946,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2516092115805328,0.044813838484994616,0.05405405405405406,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.030181222386893754,0.0768494146221694,0.0046185149052298145,0.010874681724132172,0.0,0.0,0.024627676969989267,0.2546276769699893
