t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9834634776592327,0.5244404343113497,0.7351241484287825,0.5082325238299034,0.24908806407921,0.5310905328527766,0.36764705882352944,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.494285714285715,0.0,0.0,0.3546398566086664,0.06028481870676652,0.2647058823529412,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07352941176470588,0,0.044299469928486865,0.08528539556593234,0.017477571902628095,0.018696734099278328,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9810637547489246,0.5246482242255383,0.7346579165490652,0.5090530756666931,0.24908806407921,0.5306515170755949,0.36764705882352944,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.477142857142857,0.0,0.0,0.3550783718211258,0.06018477414556351,0.2647058823529412,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07352941176470588,0,0.04407797257884444,0.08485896858810267,0.01712802046457553,0.018322799417292764,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9808985783044145,0.5242180867882887,0.7346258251255606,0.50941242365781,0.24908806407921,0.5305512041880085,0.29411764705882354,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.05714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.477142857142857,0.0,0.0,0.3555038709304593,0.06008773092119662,0.2647058823529412,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07352941176470588,0,0.04385758271595021,0.08443467374516216,0.016785460055284022,0.017956343428946905,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9809956962796356,0.5247369338125387,0.7346446937607464,0.5092033382215302,0.24908806407921,0.5304988691447307,0.23529411764705882,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.045714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.48,0.014705882352941176,0.0,0.3559167355416548,0.05999359899356073,0.2647058823529412,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07352941176470588,0,0.043638294802370456,0.08401250037643634,0.01644975085417834,0.017597216560367966,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9837325060988467,0.5256033092625071,0.7351764168113358,0.5102402484245947,0.24908806407921,0.5305542726778352,0.5,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.09714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.485714285714286,0.0,0.0,0.3563173363920305,0.0599022910237539,0.2647058823529412,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07352941176470588,0,0.04342010332835861,0.08359243787455416,0.016120755837094772,0.017245272229160606,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9846241971749065,0.5247558637695235,0.7353140300020566,0.5097871953588531,0.24908806407921,0.5305239781513994,0.3582089552238806,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.002857142857142857,0.3569722646685228,0.05981372229304128,0.208955223880597,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.043203002811716816,0.08317447568518138,0.015798340720352876,0.016900366784577393,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9854936071224505,0.5273123090588439,0.7354804599063007,0.5110940112866817,0.24908806407921,0.5303457049408948,0.417910447761194,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.491428571428571,0.0,0.0,0.3574791674313495,0.05972781062425005,0.208955223880597,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.04298698779765823,0.08275860330675548,0.01548237390594582,0.016562359448885847,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9854956055118068,0.5292161188621424,0.7354808424551204,0.510646127642639,0.24908806407921,0.530300375441207,0.47761194029850745,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.09142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.35784522371053784,0.05964447630552255,0.208955223880597,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07462686567164178,0,0.04277205285866994,0.0823448102902217,0.015172726427826902,0.01623111225990813,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9884450524909874,0.5293849210593513,0.7360454508768494,0.5112251003087808,0.24908806407921,0.5304499039962745,0.417910447761194,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.474285714285714,0.0,0.0,0.35820039191356007,0.05956364201635687,0.208955223880597,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07462686567164178,0,0.04255819259437659,0.08193308623877059,0.014869271899270363,0.015906490014709968,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.9883079343513378,0.5274679044501869,0.7360192025472593,0.5112919385682961,0.24908806407921,0.5306559493716079,0.3880597014925373,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.4714285714285715,0.0,0.0,0.3585449927776697,0.05948523275586615,0.208955223880597,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07462686567164178,0,0.042345401631404704,0.08152342080757674,0.014571886461284956,0.015588360214415767,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.9874037628443932,0.5282929397854961,0.7358461182873586,0.51153527466232,0.24908806407921,0.5307045094796028,0.417910447761194,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.477142857142857,0.0,0.0,0.3588793377993857,0.05940917577319017,0.208955223880597,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07462686567164178,0,0.042133674623247686,0.08111580370353885,0.014280448732059255,0.015276593010127452,0.0,0.0,0.2749183515463804,0.2549183515463804
299,0.9903631137327085,0.5294417078295264,0.7364126226002645,0.5117315682117891,0.24908806407921,0.5307239966339005,0.40298507462686567,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.35920372948636226,0.059335400499994466,0.208955223880597,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07462686567164178,0,0.04192300625013144,0.08071022468502116,0.013994839757418071,0.014971061149924903,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.9888500812886647,0.5310791707835004,0.7361229849609762,0.512099828904216,0.24908806407921,0.530808430817562,0.40298507462686567,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.3595184616034452,0.059263838484994634,0.208955223880597,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07462686567164178,0,0.041713391218880784,0.08030667356159606,0.013714942962269711,0.014671639926926404,0.0,0.0,0.2746276769699893,0.2546276769699893
301,0.988422004233075,0.5285259073202243,0.7360410387817633,0.5119792045058189,0.24908806407921,0.530923636939171,0.34328358208955223,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.485714285714286,0.0,0.0,0.35982381941296376,0.05919442333044478,0.208955223880597,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07462686567164178,0,0.04150482426278638,0.07990514019378808,0.013440644103024315,0.014378207128387877,0.0,0.0,0.27448884666088963,0.2544888466608896
302,0.9896144341119723,0.5268570022074545,0.7362693039300094,0.5116690625562139,0.24908806407921,0.5307704195153812,0.3582089552238806,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.477142857142857,0.0,0.0,0.3601200799093176,0.05912709063053146,0.208955223880597,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07462686567164178,0,0.04129730014147245,0.07950561449281913,0.013171831220963827,0.014090642985820117,0.0,0.0,0.2743541812610629,0.2543541812610629
303,0.9898484318204602,0.5261529561583753,0.7363140977770627,0.5111848030042118,0.24908806407921,0.5305575777106059,0.417910447761194,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.494285714285715,0.0,0.0,0.36040751204792093,0.059061777911615494,0.208955223880597,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07462686567164178,0,0.041090813640765084,0.07910808642035505,0.01290839459654455,0.013808830126103714,0.0,0.0,0.27422355582323105,0.25422355582323103
304,0.9871594749545588,0.5251333454677143,0.7357993546055902,0.5109212141713951,0.24908806407921,0.530427964107844,0.2835820895522388,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.497142857142857,0.0,0.0,0.3606863769685793,0.058998424574267065,0.208955223880597,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07462686567164178,0,0.04088535957256126,0.07871254598825327,0.01265022670461366,0.01353265352358164,0.0,0.0,0.2740968491485341,0.2540968491485341
305,0.9884651123756156,0.5247218627163294,0.7360492909119066,0.5103787234679313,0.24908806407921,0.5304152066403441,0.373134328358209,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.505714285714285,0.0,0.0,0.3609569282133681,0.05893697183703903,0.208955223880597,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07462686567164178,0,0.040680932774698454,0.078318983258312,0.012397222170521388,0.013262000453110007,0.0,0.0,0.27397394367407807,0.25397394367407805
306,0.9886333614631111,0.5234538896969987,0.7360814985943701,0.5095791979461353,0.24908806407921,0.5302787011153836,0.34328358208955223,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.508571428571429,0.0,0.0,0.3612194119391005,0.05887736268192788,0.208955223880597,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07462686567164178,0,0.040477528110824966,0.07792738834202044,0.012149277727110958,0.012996760444047807,0.0,0.0,0.27385472536385574,0.2538547253638557
307,0.9836900917122611,0.5231590273983252,0.7351352155277788,0.5098888351332057,0.24908806407921,0.5299031729078145,0.3880597014925373,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.522857142857143,0.014925373134328358,0.0,0.3614740671244609,0.058819541801470025,0.208955223880597,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07462686567164178,0,0.040275140470270844,0.07753775140031036,0.011906292172568738,0.012736825235166851,0.0,0.0,0.2737390836029401,0.25373908360294006
308,0.9794256954193544,0.5224659800380383,0.7343188882374225,0.5097802140053554,0.24908806407921,0.5295052164795349,0.34328358208955223,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.531428571428571,0.014925373134328358,0.0,0.361721125771898,0.058763455547425916,0.208955223880597,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07462686567164178,0,0.04007376476791948,0.0771500626433088,0.011668166329117368,0.012482088730463513,0.0,0.0,0.2736269110948519,0.25362691109485186
309,0.9779457546478141,0.5217776844726404,0.7340355852897275,0.5091992434066543,0.24908806407921,0.5290025810607967,0.3283582089552239,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.06285714285714286,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.52,0.014925373134328358,0.0,0.36196081310436273,0.05870905188100315,0.208955223880597,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07462686567164178,0,0.03987339594407989,0.07676431233009226,0.011434803002535018,0.012232446955854242,0.0,0.0,0.2735181037620063,0.2535181037620063
310,0.9760086619865466,0.5233430881879646,0.7336647704088564,0.5094592906947174,0.24908806407921,0.5286406006980233,0.43283582089552236,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.08285714285714285,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.5285714285714285,0.014925373134328358,0.0,0.3621933477569844,0.05865628032457304,0.208955223880597,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07462686567164178,0,0.039674028964359495,0.07638049076844179,0.011206106942484317,0.011987798016737158,0.0,0.0,0.2734125606491461,0.2534125606491461
311,0.97655380076105,0.5244027511621817,0.7337691255456898,0.5092746798124956,0.24908806407921,0.5286441969848449,0.34328358208955223,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.525714285714286,0.029850746268656716,0.0,0.36241894196377744,0.05860509191483586,0.208955223880597,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07462686567164178,0,0.03947565881953769,0.07599858831459959,0.010981984803634631,0.011748042056402414,0.0,0.0,0.27331018382967176,0.25331018382967174
312,0.9778685650725486,0.5250712273249517,0.7340208089996054,0.5090091694587235,0.24908806407921,0.5288628212874905,0.417910447761194,0.4490038499127188,0.4624567494319894,0.1791044776119403,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8085714285714286,7.522857142857143,0.029850746268656716,0.0,0.36263780173947824,0.05855543915739079,0.208955223880597,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07462686567164178,0,0.03927828052544,0.07561859537302658,0.010762345107561938,0.011513081215274366,0.0,0.0,0.2732108783147816,0.25321087831478156
313,0.9772928735704104,0.5254357785625583,0.7338252652587475,0.5088384882152126,0.24908806407921,0.52908649315154,0.4090909090909091,0.4512397090547795,0.4604272927912811,0.18181818181818182,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8114285714285714,7.52,0.015151515151515152,0.002857142857142857,0.36286445877971785,0.058507275982669076,0.18181818181818182,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07575757575757576,0,0.0390818891228128,0.07524050239616144,0.010547098205410698,0.01128281959096888,0.0,0.0,0.2731145519653381,0.2531145519653381
314,0.9753226712585235,0.5254209388655997,0.7334537413942203,0.5081317902069962,0.24908806407921,0.5293264494713448,0.30303030303030304,0.4512397090547795,0.4604272927912811,0.18181818181818182,0.05714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8114285714285714,7.517142857142857,0.030303030303030304,0.0,0.3632035980845198,0.05846055770318899,0.18181818181818182,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07575757575757576,0,0.038886479677198736,0.07486429988418064,0.010336156241302484,0.0110571631991495,0.0,0.0,0.27302111540637797,0.25302111540637795
315,0.976888604093762,0.5227764926771414,0.733749031586008,0.5084295794347597,0.24908806407921,0.5295448177797663,0.42424242424242425,0.4512397090547795,0.4604272927912811,0.18181818181818182,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8114285714285714,7.517142857142857,0.030303030303030304,0.0,0.36340345146859937,0.05841524097209333,0.18181818181818182,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07575757575757576,0,0.038692047278812744,0.07448997838475972,0.010129433116476435,0.01083601993516651,0.0,0.0,0.2729304819441867,0.25293048194418666
316,0.9769059979321997,0.5230824818577211,0.7337523115669705,0.5087226525957325,0.24908806407921,0.5297577981722446,0.3939393939393939,0.4512397090547795,0.4604272927912811,0.18181818181818182,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8114285714285714,7.502857142857143,0.015151515151515152,0.0,0.3635973350991957,0.05837128374293054,0.18181818181818182,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07575757575757576,0,0.03849858704241868,0.07411752849283593,0.009926844454146906,0.01061929953646318,0.0,0.0,0.27284256748586105,0.25284256748586104
317,0.9751490364536359,0.5228912140496831,0.7334209988310129,0.5091881028051196,0.24908806407921,0.5299437384739806,0.4090909090909091,0.4512397090547795,0.4604272927912811,0.18181818181818182,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8114285714285714,7.511428571428572,0.015151515151515152,0.0,0.3637854264810327,0.058328645230642615,0.18181818181818182,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07575757575757576,0,0.03830609410720658,0.07374694085037174,0.009728307565063968,0.010406913545733917,0.0,0.0,0.2727572904612852,0.2527572904612852
