t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9811074170150463,0.5029087896429129,0.933814467230146,0.5094422271251584,0.26040296497001675,0.4933741165516834,0.803088803088803,0.40593464639987514,0.41211226332928125,0.10424710424710425,0.5942857142857143,0.3800011897648736,0.39332354782431345,0.08,0.025714285714285714,0.025714285714285714,0.26,12.625714285714286,0.023166023166023165,0.0,0.02113482137368062,0.13526959361884414,5.436293436293436,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.1657310920374341,0.222924315224139,2.5849778263777656,0.874294463817809,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9805604900855386,0.5027166206799714,0.9334097413023106,0.5096130655748422,0.26040296497001675,0.4928873872507328,0.8687258687258688,0.40608908655431525,0.41222809344511135,0.10424710424710425,0.6428571428571429,0.38011547547915936,0.3934092621100277,0.08,0.04285714285714286,0.045714285714285714,0.26,12.645714285714286,0.023166023166023165,0.0,0.021147349691953136,0.13517049628474995,5.436293436293436,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.16649802582371123,0.2222701981878274,2.578992555564496,0.8671878820470132,0.0,0.875,0.2560719109109333,0.2560719109109333
262,0.9824578521407311,0.5018912346539672,0.934813789223153,0.5087156344530643,0.26040296497001675,0.49238352469752666,0.8687258687258688,0.40624352670875546,0.4123439235609415,0.10424710424710425,0.6428571428571429,0.3802297611934451,0.393494976395742,0.08,0.03142857142857143,0.03428571428571429,0.26,12.654285714285715,0.023166023166023165,0.0,0.021159623510022367,0.13507437187067858,5.436293436293436,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.16640824998030695,0.22115884719688825,2.5616984187389207,0.8576729441765106,0.0,0.9166666666666666,0.25588975358360533,0.25588975358360533
263,0.9830898111113183,0.502355808213872,0.9352814388613875,0.5089096556423561,0.26040296497001675,0.4919011929696131,0.8455598455598455,0.40624352670875546,0.4123439235609415,0.10424710424710425,0.6257142857142857,0.3802297611934451,0.393494976395742,0.08,0.03142857142857143,0.03142857142857143,0.26,12.67142857142857,0.023166023166023165,0.0,0.021171644287789518,0.1349811311890293,5.436293436293436,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.16580478015897687,0.22005305296090383,2.541893021792714,0.8405194852929804,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9828702406646551,0.5019991007202216,0.9351189567308567,0.5087648540532703,0.26040296497001675,0.49140879529910403,0.8262548262548263,0.40624352670875546,0.4123439235609415,0.10424710424710425,0.6114285714285714,0.3802297611934451,0.393494976395742,0.08,0.037142857142857144,0.037142857142857144,0.26,12.674285714285714,0.023166023166023165,0.0,0.021183413725754354,0.1348906877278295,5.436293436293436,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.16537433125461057,0.2189527876960993,2.5281980184997166,0.8237090955871208,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9824146785593575,0.5020667653747883,0.9347818407729365,0.5089096827290411,0.26040296497001675,0.4909942352880471,0.8725868725868726,0.40624352670875546,0.4123439235609415,0.10424710424710425,0.6457142857142857,0.3802297611934451,0.393494976395742,0.08,0.02857142857142857,0.03142857142857143,0.26,12.688571428571429,0.023166023166023165,0.0,0.02119493374730799,0.13480295757046573,5.436293436293436,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1648891767376232,0.21785802375761879,2.509062629558293,0.8072349136753784,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.981727742440564,0.5014180439552185,0.9342735080450294,0.5084755574726556,0.26040296497001675,0.49057341224592016,0.8687258687258688,0.40624352670875546,0.4123439235609415,0.10424710424710425,0.6428571428571429,0.3802297611934451,0.393494976395742,0.08,0.025714285714285714,0.025714285714285714,0.26,12.711428571428572,0.023166023166023165,0.0,0.02120620648170318,0.13471785931782293,5.436293436293436,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.16449187656464934,0.2167687336388307,2.484595662681413,0.7910902154018707,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9817275872697169,0.5003591312981033,0.9342733932186025,0.5075317676755455,0.26040296497001675,0.49014955618764056,0.8571428571428571,0.4063207467859756,0.4124018386188566,0.10424710424710425,0.6342857142857142,0.3802869040505879,0.3935378335385991,0.08,0.05714285714285714,0.06,0.26,12.728571428571428,0.023166023166023165,0.0,0.021217234247706274,0.13463531401275936,5.436293436293436,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.1647505997899665,0.22006070775672748,2.4949037494277846,0.7814426151091671,0.0,0.9523809523809523,0.2550577318052304,0.2550577318052304
268,0.9808216840935103,0.5002266997900999,0.9336030248682096,0.507415855750051,0.26040296497001675,0.489688398292676,0.8687258687258688,0.4063207467859756,0.4124018386188566,0.10424710424710425,0.6428571428571429,0.3802869040505879,0.3935378335385991,0.08,0.037142857142857144,0.04,0.26,12.74,0.023166023166023165,0.0,0.021228019537931055,0.13455524506684766,5.436293436293436,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1642124182195881,0.21896040421794385,2.485005674439229,0.7658137628069838,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9798809480566042,0.49899530210033277,0.932906880200899,0.5067470548231746,0.26040296497001675,0.4893558609803053,0.8687258687258688,0.4064751869404157,0.41251766873468665,0.10424710424710425,0.6428571428571429,0.3804011897648736,0.3936235478243134,0.08,0.02857142857142857,0.03428571428571429,0.26,12.751428571428571,0.023166023166023165,0.0,0.02123856500385186,0.13447757818931333,5.436293436293436,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.16413392755706155,0.21786560219685414,2.4695912752361586,0.7587785030640599,0.0,0.9166666666666666,0.2547588198555413,0.2547588198555413
270,0.9803712210421425,0.4993474960974203,0.9332696822101973,0.5068556581656048,0.26040296497001675,0.48899353013987407,0.8571428571428571,0.406784067249296,0.4127493289663469,0.10424710424710425,0.6342857142857142,0.3806297611934451,0.39379497639574196,0.08,0.03428571428571429,0.03428571428571429,0.26,12.768571428571429,0.023166023166023165,0.0,0.021248873441490325,0.1344022413181051,5.436293436293436,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.16448397291927624,0.22242903220479132,2.4544851640171497,0.8053319832820285,0.0,0.8333333333333334,0.254616055259875,0.254616055259875
271,0.9809354724178526,0.499921118274293,0.9336872282282229,0.507686448435745,0.26040296497001675,0.4886115011797949,0.8378378378378378,0.406784067249296,0.4127493289663469,0.10424710424710425,0.62,0.3806297611934451,0.39379497639574196,0.08,0.037142857142857144,0.04,0.26,12.791428571428572,0.023166023166023165,0.0,0.021258947777767895,0.13432916455303306,5.436293436293436,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1642855928056774,0.22131688704376737,2.4453954607368074,0.789225343616388,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9827567302259074,0.4988157672711673,0.935084225491252,0.506915957404051,0.26040296497001675,0.48838714205170947,0.8294573643410853,0.40610605642216774,0.4117230064345401,0.10465116279069768,0.6114285714285714,0.3806297611934451,0.39379497639574196,0.08,0.04,0.04,0.26285714285714284,12.805714285714286,0.01937984496124031,0.002857142857142857,0.021273649348580555,0.13425828009091315,5.310077519379845,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.16416362787697286,0.22021030260854854,2.4364875515220707,0.7734408367440602,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9817965158887632,0.49880575738967625,0.9343764103513003,0.5071282906011026,0.26040296497001675,0.488131818363839,0.813953488372093,0.40626109518185766,0.41183928550430754,0.10465116279069768,0.6,0.38074404690773084,0.39388069068145626,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.811428571428571,0.015503875968992248,0.0,0.021291312330768194,0.13418952216265684,5.310077519379845,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.16431111253769504,0.2242658017036302,2.4306149433487723,0.7973215892108771,0.0,0.9333333333333333,0.25421294900219593,0.25421294900219593
274,0.9803060786719401,0.49880421089509985,0.9332777452028993,0.5075742052385398,0.26040296497001675,0.4877431712104031,0.8023255813953488,0.40626109518185766,0.41183928550430754,0.10465116279069768,0.5914285714285714,0.38074404690773084,0.39388069068145626,0.08,0.022857142857142857,0.022857142857142857,0.26285714285714284,12.817142857142857,0.01937984496124031,0.0,0.021300793285280242,0.13412282697224828,5.310077519379845,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1636894141178637,0.22314447269511203,2.4048597873389395,0.7813751574266596,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9811929239239575,0.49729849156925565,0.9339314768458149,0.5063712979954224,0.26040296497001675,0.48743468353431335,0.8604651162790697,0.4064161339415475,0.411955564574075,0.10465116279069768,0.6342857142857142,0.3808583326220165,0.39396640496717056,0.08,0.03428571428571429,0.037142857142857144,0.26285714285714284,12.842857142857143,0.01937984496124031,0.0,0.021310050738449854,0.13405813263755198,5.310077519379845,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.1637836849008458,0.2327076620885601,2.3939054487350178,0.7741569299111096,0.0,0.9230769230769231,0.25396396371616614,0.25396396371616614
276,0.9818603487473967,0.4958171830651681,0.9344234642870929,0.5056740047365134,0.26040296497001675,0.48696850262018393,0.875968992248062,0.40680373084077237,0.4122462622484936,0.10465116279069768,0.6457142857142857,0.3811440469077308,0.3941806906814562,0.08,0.03142857142857143,0.03428571428571429,0.26285714285714284,12.854285714285714,0.01937984496124031,0.0,0.02131908812513276,0.1339953791328965,5.310077519379845,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.1646486314585023,0.25755750060759525,2.3803130540460318,0.8981311763635302,0.0,0.75,0.2538450448046812,0.2538450448046812
277,0.9816926318446942,0.4957907741454456,0.9342998329702437,0.5057746795166552,0.26040296497001675,0.4864381399532079,0.8798449612403101,0.40680373084077237,0.4122462622484936,0.10465116279069768,0.6485714285714286,0.3811440469077308,0.3941806906814562,0.08,0.045714285714285714,0.045714285714285714,0.26285714285714284,12.868571428571428,0.01937984496124031,0.0,0.02132790894294263,0.1339345082333807,5.310077519379845,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.16442268399408477,0.25626971310455726,2.378421078679397,0.8801685528362596,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9808889698848425,0.4954121342877429,0.9337074192969816,0.5053861610017821,0.26040296497001675,0.4860471067413541,0.8488372093023255,0.40680373084077237,0.4122462622484936,0.10465116279069768,0.6257142857142857,0.3811440469077308,0.3941806906814562,0.08,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.885714285714286,0.01937984496124031,0.0,0.02133651674281004,0.1338754634608504,5.310077519379845,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.16394271414554293,0.2549883645390345,2.3622812285343806,0.8625651817795345,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9818996027342126,0.4964337934879847,0.9344524000830886,0.5059767789059607,0.26040296497001675,0.48579374971623507,0.8604651162790697,0.4069587696004623,0.41236254131826106,0.10465116279069768,0.6342857142857142,0.38125833262201647,0.3942664049671706,0.08,0.037142857142857144,0.04,0.26285714285714284,12.905714285714286,0.01937984496124031,0.0,0.021344915120093212,0.13381819003149603,5.310077519379845,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.1638940005748152,0.2633194771375027,2.355035603963693,0.9477266744180753,0.0,0.9285714285714286,0.2535092685770228,0.2535092685770228
280,0.9806462321571696,0.4960534966955823,0.9335284869148683,0.5060487183947411,0.26040296497001675,0.4856468251621998,0.872093023255814,0.4071913277399972,0.4125369599229122,0.10465116279069768,0.6428571428571429,0.381429761193445,0.394394976395742,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.92,0.01937984496124031,0.0,0.021353107706221768,0.1337626348050222,5.310077519379845,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16424538842908398,0.2620028797518152,2.3450777490272756,1.0370199418601014,0.0,0.8461538461538461,0.2534039905197121,0.2534039905197121
281,0.9814387558550831,0.4966142111579863,0.9341126900979017,0.5062381947615587,0.26040296497001675,0.48553765560382933,0.8565891472868217,0.4071913277399972,0.4125369599229122,0.10465116279069768,0.6314285714285715,0.381429761193445,0.394394976395742,0.08,0.025714285714285714,0.02857142857142857,0.26285714285714284,12.922857142857143,0.015503875968992248,0.0,0.02136109816085442,0.1337087462353427,5.310077519379845,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.16404734766293608,0.2606928653530561,2.326747622618159,1.0162795430228992,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9816057363952619,0.4961395216630935,0.9342357786103764,0.5055502735548182,0.26040296497001675,0.4855609251849682,0.8798449612403101,0.4071913277399972,0.4125369599229122,0.10465116279069768,0.6485714285714286,0.381429761193445,0.394394976395742,0.08,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.934285714285714,0.015503875968992248,0.0,0.021368890164531244,0.13365647432275354,5.310077519379845,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1637106901924964,0.2593894010262908,2.3144983844515097,0.9959539521624413,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9807358375077925,0.4950609602239967,0.9335945388590418,0.5045292275299627,0.26040296497001675,0.4855892036431172,0.8527131782945736,0.4071913277399972,0.4125369599229122,0.10465116279069768,0.6285714285714286,0.381429761193445,0.394394976395742,0.08,0.04857142857142857,0.04857142857142857,0.26285714285714284,12.945714285714285,0.015503875968992248,0.0,0.021376487411801436,0.133605770567542,5.310077519379845,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.16337642602367675,0.2580924540211594,2.316779845333908,0.9760348731191925,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9820289475854405,0.49353923763098945,0.9345477457162795,0.5037588454350896,0.26040296497001675,0.48572246039435785,0.8682170542635659,0.4071913277399972,0.4125369599229122,0.10465116279069768,0.64,0.381429761193445,0.394394976395742,0.08,0.02,0.022857142857142857,0.26285714285714284,12.96,0.015503875968992248,0.0,0.021383893604807025,0.13355658792498692,5.310077519379845,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1629015453221298,0.2568019917510536,2.293301391284373,0.9565141756568086,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9800771026398771,0.49419149781151595,0.9331089571564072,0.5042923225207384,0.26040296497001675,0.4858286075818856,0.813953488372093,0.4071913277399972,0.4125369599229122,0.10465116279069768,0.6,0.381429761193445,0.394394976395742,0.08,0.03142857142857143,0.03428571428571429,0.26285714285714284,12.968571428571428,0.015503875968992248,0.0,0.021391112447303674,0.13350888076170836,5.310077519379845,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.16254318116694774,0.2555179817922983,2.2817210777443995,0.9373838921436723,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9785510276090149,0.49380762406170603,0.9319840218479428,0.5039946650102279,0.26040296497001675,0.48605326639494306,0.8527131782945736,0.4073463664996871,0.41265323899267964,0.10465116279069768,0.6285714285714286,0.3815440469077308,0.3944806906814563,0.08,0.04,0.04285714285714286,0.26285714285714284,12.982857142857142,0.015503875968992248,0.0,0.021398147639099478,0.13346260481332825,5.310077519379845,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.16250160811825584,0.25424039188333686,2.2789437990466546,0.9215097109827397,0.0,0.9333333333333333,0.2528354288079639,0.2528354288079639
