t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9711818985387943,0.45175458185354256,0.9522541865283484,0.45565250007700814,0.24869350175742913,0.4507837283584631,0.7322580645161291,0.4001445174618116,0.39862140019849884,0.1064516129032258,0.6485714285714286,0.3923788226791992,0.3846254192891448,0.09428571428571429,0.12,0.12857142857142856,0.11428571428571428,18.228571428571428,0.0967741935483871,0.002857142857142857,0.008352854055888917,0.13526959361884414,7.948387096774193,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.2029637504184129,0.2559032884733222,6.476524110241317,0.8862002182574124,0.0,0.9777777777777777,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9715683377784993,0.4508953895164868,0.9525964612835155,0.45495490844522984,0.24869350175742913,0.450499560834968,0.7483870967741936,0.4002735497198761,0.39871817439204726,0.1064516129032258,0.6628571428571428,0.3924931083934849,0.3847111335748591,0.09428571428571429,0.09142857142857143,0.1,0.11428571428571428,18.31714285714286,0.0967741935483871,0.0,0.008375530057873394,0.13517049628474995,7.948387096774193,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.20303364880560654,0.2546237720309556,6.4469936280364895,0.8748611854119466,0.0,0.9714285714285714,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9717948782783645,0.45112308321591515,0.9527971114405392,0.4551396428963485,0.24869350175742913,0.45015709996871534,0.7677419354838709,0.4004025819779406,0.39881494858559563,0.1064516129032258,0.68,0.39260739410777057,0.3847968478605734,0.09428571428571429,0.10285714285714286,0.12,0.11428571428571428,18.397142857142857,0.0967741935483871,0.0,0.00839618534449323,0.13507437187067858,7.948387096774193,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.20327391127586425,0.25335065317080085,6.43805375547576,0.8996181951371603,0.0,0.9761904761904762,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9715645400726293,0.4513896455466102,0.9525930976011737,0.45537251503666676,0.24869350175742913,0.44965542480754783,0.7741935483870968,0.40053161423600514,0.398911722779144,0.1064516129032258,0.6857142857142857,0.39272167982205636,0.3848825621462877,0.09428571428571429,0.13428571428571429,0.1457142857142857,0.11428571428571428,18.502857142857142,0.0967741935483871,0.0,0.00841636888945129,0.13498113118902927,7.948387096774193,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.20351397029091345,0.25208389990494684,6.45500696608053,1.0003128513123662,0.0,0.9803921568627451,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9712316137915028,0.45179483570589235,0.9522982200378903,0.4556683876357483,0.24869350175742913,0.4490225388998112,0.7451612903225806,0.4006606464940696,0.39900849697269236,0.1064516129032258,0.66,0.39283596553634204,0.38496827643200193,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.11428571428571428,18.602857142857143,0.1,0.0,0.008436086897316133,0.1348906877278295,7.948387096774193,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.20352497186803034,0.259233616247237,6.454478255330348,0.9849733931023908,0.0,0.9777777777777777,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9708332745707333,0.45174026813687884,0.9519454052994947,0.45573368005010845,0.24869350175742913,0.4484994275295991,0.7838709677419354,0.4007251626231019,0.39905688406946654,0.1064516129032258,0.6942857142857143,0.39289310839348485,0.38501113357485905,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.11428571428571428,18.69142857142857,0.1,0.0,0.0084553457891805,0.13480295757046576,7.948387096774193,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.20364949058011875,0.25793744816600084,6.45396011879517,0.9838878727309642,0.0,0.9777777777777777,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9693520585236275,0.4524277629789941,0.9506334710863432,0.45629941152697034,0.24869350175742913,0.44786448140161145,0.7516129032258064,0.40078967875213417,0.3991052711662408,0.1064516129032258,0.6657142857142857,0.39295025125062777,0.3850539907177162,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.11428571428571428,18.777142857142856,0.1,0.0,0.008474152177951765,0.13471785931782287,7.948387096774193,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.2042305295557896,0.26024363828531505,6.456309487847838,0.9827533576478016,0.0,0.9565217391304348,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9684421735624886,0.4516879821151755,0.9498275729779061,0.45565892304557565,0.24869350175742913,0.4472453761251308,0.7419354838709677,0.40098322713923096,0.39925043245656333,0.1064516129032258,0.6571428571428571,0.3931216798220563,0.38518256214628765,0.09428571428571429,0.11714285714285715,0.12571428571428572,0.11428571428571428,18.894285714285715,0.1,0.0,0.008492512845004529,0.13463531401275936,7.948387096774193,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.2048088061937249,0.27000944495030177,6.452897583805166,1.0032558283810642,0.0,0.9545454545454546,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.969462044663889,0.4509441545770394,0.9507308873820037,0.454984420356528,0.24869350175742913,0.4467411144666683,0.7645161290322581,0.40098322713923096,0.39925043245656333,0.1064516129032258,0.6771428571428572,0.3931216798220563,0.38518256214628765,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.11428571428571428,18.994285714285713,0.1,0.0,0.00851043471815376,0.13455524506684766,7.948387096774193,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.2044414771627563,0.2686593977255503,6.432411060700492,0.9831907118134429,0.0,1.0,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.9702617084385599,0.45073108437903014,0.9514391610109979,0.4543169512556127,0.24869350175742913,0.4461075235177996,0.7129032258064516,0.40098322713923096,0.39925043245656333,0.1064516129032258,0.6314285714285715,0.3931216798220563,0.38518256214628765,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.11428571428571428,19.105714285714285,0.1032258064516129,0.0,0.008527924850905585,0.13447757818931336,7.948387096774193,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.2045326990626568,0.2673161007369225,6.426619982343623,0.9635268975771739,0.0,0.9767441860465116,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9680744788214978,0.45045445131362677,0.9495019004930285,0.4541315953088194,0.24869350175742913,0.4455641847102,0.7806451612903226,0.4010477432682632,0.3992988195533375,0.1064516129032258,0.6914285714285714,0.3931788226791991,0.38522541928914483,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.11428571428571428,19.202857142857145,0.1032258064516129,0.0,0.008544990402941696,0.1344022413181051,7.948387096774193,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.2047093212816292,0.2711946149038115,6.432373296982466,0.9457569915565309,0.0,0.9787234042553191,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9690229655823204,0.45029576749618955,0.9503419887669,0.45409550379932834,0.24869350175742913,0.4449729959884323,0.7516129032258064,0.4011122593972955,0.39934720665011175,0.1064516129032258,0.6657142857142857,0.393235965536342,0.385268276432002,0.09428571428571429,0.13714285714285715,0.14285714285714285,0.11428571428571428,19.31714285714286,0.1064516129032258,0.0,0.008561638621792753,0.13432916455303306,7.948387096774193,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.20477077538950678,0.2861253290711156,6.446582973899959,0.9716277155639969,0.0,0.98,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.968723916579446,0.44983541647708264,0.9500771167929257,0.45410721654852837,0.24869350175742913,0.4444499140480063,0.7290322580645161,0.40124129165536,0.3994439808436601,0.1064516129032258,0.6457142857142857,0.3933502512506277,0.3853539907177162,0.09428571428571429,0.12,0.13142857142857142,0.11428571428571428,19.42,0.10967741935483871,0.0,0.00857787682565565,0.13425828009091312,7.948387096774193,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.20537463579827359,0.3341410412985413,6.449079885850531,1.0140463038009286,0.0,0.9565217391304348,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9691146885865105,0.4497933771016293,0.9501934072026185,0.4538109407530901,0.24869350175742913,0.44395483538069175,0.7605177993527508,0.4010051801888501,0.3998068022777548,0.10679611650485436,0.6714285714285714,0.3933502512506277,0.3853539907177162,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.11714285714285715,19.542857142857144,0.11326860841423948,0.002857142857142857,0.00859435758696192,0.13418952216265687,7.922330097087379,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08090614886731391,0,0.20489019119071075,0.33247033609204857,6.414384002419236,0.9937653777249101,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9682985881326356,0.4496341375979517,0.9495107727307264,0.4537749090750986,0.24869350175742913,0.44345519949528095,0.7402597402597403,0.4006537300842832,0.40051015640773974,0.10714285714285714,0.6514285714285715,0.39346453696491346,0.3854397050034306,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.12,19.665714285714287,0.11688311688311688,0.002857142857142857,0.008612966014732323,0.1341228269722483,7.909090909090909,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08116883116883117,0,0.20495045523475722,0.3339023966897674,6.400382036656564,0.9738900701704118,0.0,0.975,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9678568282872365,0.4489480881942727,0.9491220240667751,0.4530014963731433,0.24869350175742913,0.4430450613338721,0.711038961038961,0.4007186651492183,0.400558857706441,0.10714285714285714,0.6257142857142857,0.39352167982205627,0.3854825621462877,0.09428571428571429,0.12285714285714286,0.13714285714285715,0.12,19.805714285714284,0.12337662337662338,0.0,0.008631583217849239,0.13405813263755198,7.909090909090909,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.205294991530012,0.33223288470631857,6.40951725306629,1.0140441930098365,0.0,0.9791666666666666,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9689679802320449,0.4494206993775431,0.9500998377782066,0.4536981346284324,0.24869350175742913,0.4426837587267381,0.724025974025974,0.4007186651492183,0.400558857706441,0.10714285714285714,0.6371428571428571,0.39352167982205627,0.3854825621462877,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.12,19.888571428571428,0.11688311688311688,0.0,0.008646290839727585,0.1339953791328965,7.909090909090909,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.20495351728664765,0.3305717202827869,6.415612622290679,0.9937633091496398,0.0,1.0,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9678253058302175,0.44939324570973777,0.9490942843045984,0.45364451281888574,0.24869350175742913,0.44249517799154414,0.7305194805194806,0.40084853527908837,0.4006562603038436,0.10714285714285714,0.6428571428571429,0.393635965536342,0.3855682764320019,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.12,19.99142857142857,0.11688311688311688,0.0,0.008660624634117129,0.1339345082333807,7.909090909090909,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.20507103541450014,0.328918861681373,6.430157512702007,1.0095280429666462,0.0,0.98,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9671386025991593,0.44843672155834313,0.9484899854612672,0.4525428556475318,0.24869350175742913,0.4423738282615274,0.7012987012987013,0.40084853527908837,0.4006562603038436,0.10714285714285714,0.6171428571428571,0.393635965536342,0.3855682764320019,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.12,20.102857142857143,0.11688311688311688,0.0,0.008674592061639197,0.13387546346085039,7.909090909090909,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08116883116883117,0,0.20475953738028474,0.32727426737296617,6.435840076733681,0.9893374821073132,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9664732201764681,0.4483781249160882,0.9479044489292989,0.45255068120843295,0.24869350175742913,0.44231398513465114,0.7045454545454546,0.40110827553882866,0.4008510654986488,0.11038961038961038,0.62,0.3938645369649134,0.38573970500343047,0.09714285714285714,0.13142857142857142,0.15714285714285714,0.12,20.22,0.12337662337662338,0.0,0.008688200561355584,0.13381819003149603,7.909090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08116883116883117,0,0.20536331397552618,0.3256378960361013,6.464266132341865,1.0562146721859713,0.0,0.9636363636363636,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9676650308516472,0.448897088042955,0.9489532423234567,0.4531122149666152,0.24869350175742913,0.44227707317714327,0.7272727272727273,0.4012381456686988,0.4009484680960514,0.11038961038961038,0.64,0.39397882267919915,0.3858254192891448,0.09714285714285714,0.1,0.11714285714285715,0.12,20.31142857142857,0.12337662337662338,0.0,0.008701457541127647,0.13376263480502223,7.909090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08116883116883117,0,0.20525064026279138,0.3240097065559208,6.452123666837886,1.0350903787422518,0.0,0.975609756097561,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9666572234862364,0.44986413609811077,0.9480663718418951,0.45421895878190804,0.24869350175742913,0.44229014556394936,0.7564935064935064,0.4012381456686988,0.4009484680960514,0.11038961038961038,0.6657142857142857,0.39397882267919915,0.3858254192891448,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.12,20.402857142857144,0.12337662337662338,0.0,0.008714370368732712,0.13370874623534268,7.909090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08116883116883117,0,0.20516538991504893,0.3223896580231412,6.46593833635827,1.014388571167407,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9666667612677666,0.4487277090367447,0.9480747650896418,0.4531623335278824,0.24869350175742913,0.44233803345935596,0.7207792207792207,0.4012381456686988,0.4009484680960514,0.11038961038961038,0.6342857142857142,0.39397882267919915,0.3858254192891448,0.09714285714285714,0.11428571428571428,0.12571428571428572,0.12,20.494285714285713,0.1266233766233766,0.0,0.008726946363698907,0.13365647432275352,7.909090909090909,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08116883116883117,0,0.2048247065369022,0.3207777097330255,6.462333855345389,0.9941007997440587,0.0,1.0,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9674315467034733,0.44832100678318687,0.9487477762730636,0.45274892412706774,0.24869350175742913,0.44247508110844624,0.7045454545454546,0.4013030807336339,0.40099716939475266,0.11038961038961038,0.62,0.394035965536342,0.38586827643200194,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.12,20.614285714285714,0.1266233766233766,0.0,0.008739192789820882,0.133605770567542,7.909090909090909,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08116883116883117,0,0.20497144014707488,0.31917382118436033,6.467372892524197,1.0100684864265301,0.0,0.9787234042553191,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.96765937639553,0.44854619788350847,0.9487987255594297,0.4530296094840386,0.24869350175742913,0.44266387538348617,0.7263843648208469,0.40123241369261353,0.40056813275130304,0.11074918566775244,0.6371428571428571,0.394035965536342,0.38586827643200194,0.09714285714285714,0.1,0.11428571428571428,0.12285714285714286,20.722857142857144,0.1237785016286645,0.002857142857142857,0.00875097025481445,0.13355658792498692,7.8892508143322475,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08143322475570032,0,0.20443229723205378,0.31757795207843853,6.452311148959426,0.9898671166979995,0.0,1.0,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9693678855332426,0.44660161696947137,0.9502973321459376,0.4516214943729093,0.24869350175742913,0.4428857013702082,0.7166123778501629,0.4012975602724181,0.4006169926861564,0.11074918566775244,0.6285714285714286,0.3940931083934849,0.38591113357485907,0.09714285714285714,0.12571428571428572,0.14,0.12285714285714286,20.82,0.1237785016286645,0.0,0.008767900046930505,0.1335088807617084,7.8892508143322475,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08143322475570032,0,0.20469428003160775,0.3211679796371531,6.463264925980238,0.9719362429523983,0.0,0.9795918367346939,0.0,0.7,0.252923122482437,0.252923122482437
