t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9790503229243936,0.502986043429037,0.9269350355430502,0.5073273008209662,0.2504925777620293,0.49710881477599106,0.8247863247863247,0.41273182728401786,0.4332702153714347,0.13247863247863248,0.5514285714285714,0.3993213394658177,0.39800715557779465,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.3314285714285714,13.93142857142857,0.021367521367521368,0.0,0.03791232364625032,0.12166959361884412,5.538461538461538,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.16973611581403844,0.25909878251035745,3.095228317496457,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9785981138296176,0.5029460932123738,0.926632701462543,0.5069904548907775,0.2504925777620293,0.49738793755150296,0.8675213675213675,0.41290276745495796,0.43339842049963984,0.13247863247863248,0.58,0.39943562518010334,0.39809286986350895,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.3314285714285714,13.937142857142858,0.021367521367521368,0.0,0.03805418741112497,0.12157049628474993,5.538461538461538,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.16971543594925395,0.26168709510667726,3.0904666082893852,0.8507630225817854,0.0,0.95,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9794056754076108,0.5035830294216077,0.9271726140604012,0.5077621257210176,0.2504925777620293,0.49772289945096987,0.8205128205128205,0.41290276745495796,0.43339842049963984,0.13247863247863248,0.5485714285714286,0.39943562518010334,0.39809286986350895,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.3314285714285714,13.957142857142857,0.021367521367521368,0.0,0.038192677609889834,0.12147437187067855,5.538461538461538,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.16920957305522197,0.26037865963114387,3.080085847552169,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9819379060653337,0.5040744938295837,0.9288655911287073,0.5082885611842727,0.2504925777620293,0.4981042281917615,0.8418803418803419,0.4130737076258982,0.43352662562784494,0.13247863247863248,0.5628571428571428,0.3995499108943891,0.39817858414922325,0.09142857142857143,0.03428571428571429,0.04,0.3314285714285714,13.994285714285715,0.021367521367521368,0.0,0.03832784694332463,0.12138113118902931,5.538461538461538,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.1690776680470887,0.2658675891252068,3.0584841306011255,0.8217868461404777,0.0,0.9285714285714286,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.982338645007754,0.5045081353163217,0.9291335137359253,0.5077419775591828,0.2504925777620293,0.4984320167873759,0.8418803418803419,0.4130737076258982,0.43352662562784494,0.13247863247863248,0.5628571428571428,0.3995499108943891,0.39817858414922325,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.3314285714285714,14.025714285714285,0.021367521367521368,0.0,0.038459749082657514,0.12129068772782953,5.538461538461538,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.16883028541399614,0.2645382511795808,3.0630287337033892,0.8053511092176682,0.0,1.0,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9811913418808239,0.5049731274591643,0.9283664596453495,0.508657810598618,0.2504925777620293,0.4988058265736223,0.811965811965812,0.4130737076258982,0.43352662562784494,0.13247863247863248,0.5428571428571428,0.3995499108943891,0.39817858414922325,0.09142857142857143,0.03428571428571429,0.054285714285714284,0.3314285714285714,14.048571428571428,0.021367521367521368,0.0,0.03858843851680187,0.12120295757046579,5.538461538461538,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.16846999896908688,0.2632155599236829,3.0560538733150353,0.7892440870333148,0.0,1.0,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9792305311757551,0.5048023482782947,0.9270555176311033,0.5085518038470702,0.2504925777620293,0.4991094226799666,0.8205128205128205,0.4130737076258982,0.43352662562784494,0.13247863247863248,0.5485714285714286,0.3995499108943891,0.39817858414922325,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3314285714285714,14.074285714285715,0.021367521367521368,0.0,0.038713970409168956,0.12111785931782286,5.538461538461538,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.16788450611709857,0.2618994821240645,3.0263613672773055,0.7734592052926484,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.978069147891348,0.5049018757603573,0.9260834749429597,0.5091469614897403,0.2504925777620293,0.4993196691833239,0.8583690987124464,0.41326642173060096,0.4350003801444097,0.13304721030042918,0.5714285714285714,0.3995499108943891,0.39817858414922325,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3342857142857143,14.08,0.02575107296137339,0.002857142857142857,0.03883338119113942,0.12103531401275933,5.527896995708154,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16755822715794166,0.2605899847134442,3.0086912827889027,0.7579900211867955,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9797957966240092,0.5038527190596122,0.9272329296707026,0.5084170658663387,0.2504925777620293,0.49957636117479737,0.8025751072961373,0.41343809555034344,0.4351291355092166,0.13304721030042918,0.5342857142857143,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3342857142857143,14.114285714285714,0.02575107296137339,0.0,0.038966727830270526,0.12095524506684763,5.527896995708154,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.16809072459000907,0.2670253651559817,3.005660314275982,0.7443580500904229,0.0,0.9,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.981038754887332,0.503540986501166,0.9280603847431435,0.5086895540845201,0.2504925777620293,0.4997291506177674,0.8240343347639485,0.41343809555034344,0.4351291355092166,0.13304721030042918,0.5485714285714286,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.3342857142857143,14.145714285714286,0.02575107296137339,0.0,0.03908318053555424,0.12087757818931338,5.527896995708154,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.1675644138242019,0.2656902383302018,2.99411853656189,0.7294708890886145,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9799696715149896,0.504315080278844,0.9273486806695554,0.5092485388689236,0.2504925777620293,0.49979264921597844,0.8583690987124464,0.41343809555034344,0.4351291355092166,0.13304721030042918,0.5714285714285714,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.03428571428571429,0.04,0.3342857142857143,14.165714285714285,0.02575107296137339,0.0,0.03919669902776747,0.12080224131810507,5.527896995708154,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.16704059175508087,0.26436178713855074,2.9742361658306526,0.7148814713068421,0.0,1.0,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9804361003528006,0.5049725327631048,0.9276591890101555,0.5099670538709623,0.2504925777620293,0.4998922140472928,0.7854077253218884,0.41343809555034344,0.4351291355092166,0.13304721030042918,0.5228571428571429,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.3342857142857143,14.191428571428572,0.02575107296137339,0.0,0.0393073400365373,0.12072916455303304,5.527896995708154,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.16680240374284108,0.263039978202858,2.9604657282283253,0.7005838418807052,0.0,1.0,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9803447667514411,0.5053927726784444,0.9275983869269646,0.5105176428091222,0.2504925777620293,0.49989197247525147,0.776824034334764,0.41343809555034344,0.4351291355092166,0.13304721030042918,0.5171428571428571,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3342857142857143,14.217142857142857,0.02575107296137339,0.0,0.039415160286131505,0.12065828009091312,5.527896995708154,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.16645296600626974,0.2617247783118437,2.949827842235188,0.6865721650430912,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9803896517129354,0.5059267485097106,0.9273553916279572,0.5108038971551232,0.2504925777620293,0.4998039253725983,0.7844827586206896,0.4129505364608076,0.4363918131339112,0.1336206896551724,0.52,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,14.234285714285715,0.021551724137931036,0.002857142857142857,0.0396332633998396,0.12058952216265689,5.379310344827586,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.1663634154619527,0.2604161544202845,2.947974142533341,0.6728407217422293,0.0,0.95,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9811014472191191,0.5057125683992665,0.9278272103634848,0.5107103072878582,0.2504925777620293,0.4996723001947959,0.8017241379310345,0.4129505364608076,0.4363918131339112,0.1336206896551724,0.5314285714285715,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.33714285714285713,14.228571428571428,0.021551724137931036,0.0,0.03980734860028838,0.12052282697224827,5.379310344827586,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.16590231338464292,0.25911407364818306,2.931871802539817,0.6593839073073847,0.0,1.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9826465283134326,0.5050897586225561,0.9288513784031439,0.5106135540341136,0.2504925777620293,0.4996566540683608,0.8060344827586207,0.4129505364608076,0.4363918131339112,0.1336206896551724,0.5342857142857143,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.33714285714285713,14.257142857142858,0.03017241379310345,0.0,0.03990785721384044,0.12045813263755197,5.379310344827586,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.16567038108559473,0.25781850327994216,2.9189486522033063,0.646196229161237,0.0,1.0,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9828486690971342,0.5051277568366379,0.9289853688654833,0.5112810782304186,0.2504925777620293,0.49957502624836625,0.853448275862069,0.4129505364608076,0.4363918131339112,0.1336206896551724,0.5657142857142857,0.3996641966086749,0.39826429843493755,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,14.262857142857143,0.02586206896551724,0.0,0.04000574838052509,0.12039537913289645,5.379310344827586,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.16532717203730962,0.2565294107635424,2.917712536302097,0.6332723045780122,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9822267298307041,0.5052314758359119,0.9284704135016854,0.5110811844261334,0.2504925777620293,0.4995366494679197,0.8354978354978355,0.41348310722229475,0.43707201922058125,0.1341991341991342,0.5514285714285714,0.3997784823229606,0.39835001272065185,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.34,14.302857142857142,0.025974025974025976,0.002857142857142857,0.04007398251258843,0.12033450823338067,5.3852813852813854,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08225108225108226,0,0.1657003933199802,0.2552467637097247,2.913643999861769,0.7695647989606558,0.0,0.8947368421052632,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.981753087469377,0.5067360462824818,0.9281578095432095,0.5120606520413301,0.2504925777620293,0.4994320826187442,0.8398268398268398,0.41348310722229475,0.43707201922058125,0.1341991341991342,0.5542857142857143,0.3997784823229606,0.39835001272065185,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.34,14.3,0.025974025974025976,0.0,0.0401778807829641,0.12027546346085041,5.3852813852813854,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.16535674921052315,0.2539705298911761,2.9210854055788196,0.7541735029814426,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9833185723049878,0.5070196352919594,0.9291910295347128,0.5116855683640158,0.2504925777620293,0.4994693246054061,0.7922077922077922,0.41365626739545486,0.43720188935045134,0.1341991341991342,0.5228571428571429,0.39989276803724627,0.3984357270063661,0.09142857142857143,0.037142857142857144,0.05714285714285714,0.34,14.32,0.030303030303030304,0.0,0.04026819854773574,0.120218190031496,5.3852813852813854,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.1653866797501848,0.2556963532500228,2.9198065546100995,0.7809710047093903,0.0,0.95,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9841737231296863,0.5075827470400126,0.9296963170166467,0.5114802342693459,0.2504925777620293,0.49965078971642674,0.8384279475982532,0.4149732778689062,0.43870308010926057,0.13537117903930132,0.5485714285714286,0.39989276803724627,0.3984357270063661,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3457142857142857,14.342857142857143,0.017467248908296942,0.005714285714285714,0.04044963117000075,0.12016263480502222,5.318777292576419,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.1649307463514339,0.2544178714837727,2.904267566375041,0.7653515846152025,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9831975657156866,0.5061748175423879,0.9290576311657729,0.5108241081871392,0.2504925777620293,0.4998586490998506,0.7641921397379913,0.41506061411344775,0.4387685822926667,0.13537117903930132,0.5,0.3999499108943891,0.3984785841492232,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.3457142857142857,14.357142857142858,0.017467248908296942,0.0,0.040535536666680555,0.1201087462353427,5.318777292576419,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.16504837833396244,0.25314578212635386,2.909039357904683,0.8043299947606827,0.0,0.9545454545454546,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9822688178761676,0.5057537027600997,0.9284499647222018,0.5103536415449872,0.2504925777620293,0.4999652392691806,0.8296943231441049,0.41506061411344775,0.4387685822926667,0.13537117903930132,0.5428571428571428,0.3999499108943891,0.3984785841492232,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.3457142857142857,14.391428571428571,0.017467248908296942,0.0,0.04061914584231849,0.12005647432275349,5.318777292576419,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.16450885072800694,0.25188005321572204,2.896572856460875,0.788243394865469,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9802720339359651,0.5047572847312304,0.9271998631329378,0.5099146251515203,0.2504925777620293,0.5001295644311805,0.8421052631578947,0.41616236943946777,0.4399871396135446,0.13596491228070176,0.5485714285714286,0.4001213394658177,0.3986071555777947,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.3485714285714286,14.411428571428571,0.013157894736842105,0.002857142857142857,0.04071358703039417,0.12000577056754205,5.298245614035087,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.1649423093279383,0.2751824165035818,2.8757842564745144,0.8181401345081775,0.0,0.8461538461538461,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9794172770810764,0.5036170725831267,0.9266430500960392,0.5087938186323161,0.2504925777620293,0.5003213746901559,0.8289473684210527,0.4165132466324503,0.44025029750828143,0.13596491228070176,0.54,0.4003499108943892,0.3987785841492233,0.09142857142857143,0.04857142857142857,0.06,0.3485714285714286,14.43142857142857,0.021929824561403508,0.0,0.04080967737018989,0.11995658792498688,5.298245614035087,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1658880270670129,0.27380650442106386,2.8782685713450245,0.8833964177690496,0.0,0.8571428571428571,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9805039727723307,0.5019337275194581,0.9272599846214743,0.5079011747639501,0.2504925777620293,0.5003751540512809,0.8546255506607929,0.41685551521211656,0.4408723436757472,0.13656387665198239,0.5542857142857143,0.4003499108943892,0.3987785841492233,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3514285714285714,14.43142857142857,0.01762114537444934,0.002857142857142857,0.040875998023713014,0.11990888076170836,5.295154185022026,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.1653157297888207,0.27243747189895856,2.863560342775267,0.8657284894136686,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
