t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9809741753690425,0.5298889320771493,0.7321982933259483,0.5278282943566277,0.26107685272754566,0.542779821030685,0.39080459770114945,0.38342821621038153,0.37028410311045934,0.10344827586206896,0.09714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.317142857142857,0.0,0.002857142857142857,0.34744471203868893,0.05739428224629547,0.6206896551724138,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.09560840688698531,0.14974452269215105,0.15072768539625536,0.27628479566593467,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9811551170458739,0.5297114780001808,0.7322432702570464,0.5274193454719242,0.26107685272754566,0.5435415266290422,0.45977011494252873,0.38342821621038153,0.37028410311045934,0.10344827586206896,0.11428571428571428,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.32,0.0,0.0,0.348100792159837,0.05726610177890662,0.6206896551724138,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.09513036485255039,0.14899580007869032,0.14771313168833025,0.270759099752616,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9804172424166918,0.5309029420354152,0.7320598557063639,0.5271187245177213,0.26107685272754566,0.5443376233421835,0.3218390804597701,0.38342821621038153,0.37028410311045934,0.10344827586206896,0.08,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.354285714285714,0.0,0.0,0.3486428358057785,0.05714176672553944,0.6206896551724138,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.09465471302828764,0.14825082107829685,0.14475886905456364,0.2653439177575636,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9808751018453044,0.5314447038829676,0.732173666478619,0.5273710442731353,0.26107685272754566,0.5450784145398049,0.28735632183908044,0.38342821621038153,0.37028410311045934,0.10344827586206896,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.351428571428571,0.011494252873563218,0.0,0.34916884922416885,0.0570211617237732,0.6206896551724138,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.09418143946314621,0.14750956697290538,0.14186369167347238,0.2600370394024123,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9777138195676275,0.5322202657244022,0.7313878620267394,0.5282202302060094,0.26107685272754566,0.5459684640141024,0.39080459770114945,0.38342821621038153,0.37028410311045934,0.10344827586206896,0.09714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.36,0.022988505747126436,0.0,0.34967929844402557,0.05690417487206006,0.6206896551724138,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.09371053226583048,0.14677201913804083,0.13902641784000294,0.2548362986143641,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9781341674352677,0.5307702742153529,0.7312919451396758,0.52839850709878,0.26107685272754566,0.546854707178629,0.38823529411764707,0.38416922062284,0.3684981661462967,0.10588235294117647,0.09428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.362857142857143,0.023529411764705882,0.005714285714285714,0.35051941987872565,0.05679069762589822,0.5647058823529412,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08235294117647059,0,0.09324197960450133,0.14603815904235062,0.13624588948320288,0.2497395726420768,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9794864418616304,0.5314354623629418,0.7315952239813412,0.528975018217094,0.26107685272754566,0.5476891135955644,0.36904761904761907,0.38676288896971756,0.367700852349735,0.10714285714285714,0.08857142857142856,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.76,7.3428571428571425,0.0,0.002857142857142857,0.35138902061408245,0.056680624697121325,0.5238095238095238,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09277576970647881,0.14530796824713887,0.1335209716935388,0.24474478118923526,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9821120815076414,0.5324947424731509,0.732225377496384,0.5289229187753057,0.26107685272754566,0.5486103920469054,0.34523809523809523,0.38676288896971756,0.367700852349735,0.10714285714285714,0.08285714285714285,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.76,7.337142857142857,0.0,0.0,0.35205830083764206,0.056573853956207634,0.5238095238095238,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09231189085794642,0.14458142840590318,0.13085055225966802,0.23984988556545053,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9817895748720835,0.5337658848316581,0.73214797590385,0.529418956566336,0.26107685272754566,0.5497079911402984,0.36904761904761907,0.38676288896971756,0.367700852349735,0.10714285714285714,0.08857142857142856,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.76,7.328571428571428,0.0,0.0,0.3525112985787623,0.056470286337521436,0.5238095238095238,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.0918503314036567,0.14385852126387366,0.12823354121447467,0.23505288785414152,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9822544124179083,0.5335087655982897,0.732259536914848,0.5298723761570596,0.26107685272754566,0.550880499480693,0.5,0.38676288896971756,0.367700852349735,0.10714285714285714,0.12,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.76,7.337142857142857,0.011904761904761904,0.0,0.35295086012085136,0.05636982574739579,0.5238095238095238,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.0913910797466384,0.1431392286575543,0.12566887039018518,0.2303518300970587,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9790472196742924,0.5347347619292662,0.7315496757430252,0.5308522670537636,0.26107685272754566,0.5521626317530215,0.43373493975903615,0.3865444768492207,0.3681303384699552,0.10843373493975904,0.10285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.328571428571428,0.0,0.002857142857142857,0.3534627298593254,0.05627237897497391,0.5060240963855421,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08433734939759036,0,0.09093412434790521,0.1424235325142665,0.12315549298238145,0.22574479349511753,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9787097477107172,0.5357395338938578,0.7314696466773771,0.5302204077072733,0.26107685272754566,0.5534273491051144,0.4578313253012048,0.3865444768492207,0.3681303384699552,0.10843373493975904,0.10857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.337142857142857,0.0,0.0,0.3538766208263238,0.056177855605724684,0.5060240963855421,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08433734939759036,0,0.0904794537261657,0.14171141485169517,0.12069238312273382,0.22122989762521517,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9792370875444081,0.5365846136425414,0.7315035089652169,0.530347175605458,0.26107685272754566,0.5546900723216709,0.36585365853658536,0.3872825183920008,0.3690866291571693,0.10975609756097561,0.08571428571428572,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.351428571428571,0.0,0.002857142857142857,0.3541533358174945,0.056086167937552965,0.5121951219512195,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08536585365853659,0,0.09002705645753487,0.14100285777743668,0.11827853546027914,0.21680529967271087,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9768570397751724,0.5375899822016199,0.7308907215961612,0.5307129331161348,0.26107685272754566,0.5558851930005049,0.4691358024691358,0.3886932301594353,0.3705482269318748,0.1111111111111111,0.10857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.3428571428571425,0.012345679012345678,0.002857142857142857,0.3546308935907867,0.05599723089942636,0.49382716049382713,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08641975308641975,0,0.08957692117524718,0.14029784348854948,0.11591296475107356,0.21246919367925662,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.9833222538351878,0.5370377749074451,0.7323869568500506,0.530133100250876,0.26107685272754566,0.5569690474580795,0.41975308641975306,0.3886932301594353,0.3705482269318748,0.1111111111111111,0.09714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.34,0.012345679012345678,0.0,0.35500897612052146,0.05591096197244358,0.49382716049382713,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.08912903656937096,0.13959635427110675,0.11359470545605209,0.2082198098056715,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9816480816165605,0.5388228598903002,0.7319270982117487,0.5309679149139892,0.26107685272754566,0.5581297039994115,0.4125,0.390316837052625,0.3717296040947487,0.1125,0.09428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.3428571428571425,0.0,0.002857142857142857,0.3554667850947737,0.055827281113270275,0.45,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.075,0,0.08868339138652408,0.1388983724997512,0.11132281134693103,0.2040554136095581,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9812971060883553,0.5409649056371663,0.7318629933852496,0.5305716043139822,0.26107685272754566,0.5592772179037341,0.4810126582278481,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.10857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.357142857142857,0.0,0.002857142857142857,0.3563608032181985,0.055746110679872195,0.4050632911392405,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0759493670886076,0,0.08823997442959147,0.13820388063725247,0.10909635511999242,0.1999743053373669,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9831301787270635,0.541995249820587,0.7322767440665583,0.5306774708314457,0.26107685272754566,0.5605891412231645,0.5189873417721519,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.11714285714285715,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.351428571428571,0.0,0.0,0.3567063105639375,0.05566737535947595,0.4050632911392405,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0759493670886076,0,0.0877987745574435,0.1375128612340662,0.10691442801759257,0.19597481923061957,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9831734641048558,0.5431765806114804,0.7322865141946885,0.5310961138037791,0.26107685272754566,0.562099641681756,0.3670886075949367,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.08285714285714285,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.357142857142857,0.0,0.0,0.3570415373742602,0.0555910020986917,0.4050632911392405,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0759493670886076,0,0.08735978068465629,0.13682529692789586,0.10477613945724074,0.19205532284600718,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9812958025203757,0.5435730081222533,0.7318626991513344,0.5314145904779262,0.26107685272754566,0.5632346173588224,0.46835443037974683,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.10571428571428572,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.348571428571429,0.0,0.0,0.3573667867467682,0.055516920035730964,0.4050632911392405,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0759493670886076,0,0.086922981781233,0.13614117044325638,0.1026806166680959,0.18821421638908703,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.981940256094615,0.543484526865181,0.73200816152952,0.5314141415663157,0.26107685272754566,0.5641803349058199,0.3924050632911392,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.08857142857142856,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.362857142857143,0.0,0.0,0.35768235302772583,0.055445060434659015,0.4050632911392405,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0759493670886076,0,0.08648836687232685,0.1354604645910401,0.10062700433473397,0.1844499320613053,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9808500303582351,0.5426386002865193,0.7317620820061655,0.5309746026451033,0.26107685272754566,0.5650277314090079,0.46835443037974683,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.10571428571428572,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.377142857142857,0.0,0.0,0.3579885220520457,0.05537535662161924,0.4050632911392405,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0759493670886076,0,0.08605592503796522,0.1347831622680849,0.0986144642480393,0.1807609334200792,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9818052773878312,0.54341415560567,0.7319776949071315,0.531161756326127,0.26107685272754566,0.5654916966421873,0.45569620253164556,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.10285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.371428571428571,0.0,0.0,0.3582855713776107,0.055307743922970644,0.4050632911392405,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0759493670886076,0,0.08562564541277538,0.1341092464567445,0.09664217496307852,0.17714571475167762,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9843465739038689,0.5448747864943615,0.7325513018350372,0.5313851031931982,0.26107685272754566,0.5660650874302026,0.4050632911392405,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.09142857142857143,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.394285714285714,0.0,0.0,0.3585737705139977,0.05524215960528157,0.4050632911392405,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0759493670886076,0,0.08519751718571149,0.13343870022446075,0.09470933146381695,0.17360280045664406,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.9840431696007749,0.5457074545947905,0.7324828191494817,0.5309536519975973,0.26107685272754566,0.5665406110401193,0.35443037974683544,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.08,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.411428571428571,0.0,0.0,0.35885338114566734,0.05517854281712313,0.4050632911392405,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0759493670886076,0,0.08477152959978294,0.13277150672333843,0.0928151448345406,0.17013074444751117,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9801193552556483,0.5441594499154454,0.731597158197296,0.5301797436341329,0.26107685272754566,0.5672527720326298,0.31645569620253167,0.3883458819166333,0.3729767715768052,0.11392405063291139,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.4314285714285715,0.012658227848101266,0.0,0.35912465734969395,0.0551168345326094,0.4050632911392405,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0759493670886076,0,0.08434767195178403,0.13210764918972173,0.09095884193784978,0.16672812955856095,0.0,0.0,0.18399046906521882,0.2539904690652188
185,0.9799939602532223,0.5435189070563867,0.7314711996978029,0.5301927045074629,0.26107685272754566,0.5676842876500078,0.46153846153846156,0.39110457886299094,0.3751344010113611,0.11538461538461539,0.10285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.434285714285714,0.01282051282051282,0.002857142857142857,0.3597136954422599,0.05505697749663111,0.358974358974359,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.08392593359202512,0.13144711094377312,0.08913966509909278,0.16339356696738974,0.0,0.0,0.18387075499326228,0.2538707549932623
186,0.9810859944203099,0.5435547623986341,0.7317145673121825,0.5304615014298413,0.26107685272754566,0.568190124267537,0.2948717948717949,0.39110457886299094,0.3751344010113611,0.11538461538461539,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.451428571428571,0.02564102564102564,0.0,0.36008163267749765,0.05499891617173223,0.358974358974359,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.08350630392406498,0.13078987538905426,0.08735687179711092,0.16012569562804194,0.0,0.0,0.1837546323434644,0.2537546323434644
