t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9815193488998473,0.5492791994992501,0.8234990620194286,0.5249265502567992,0.2462483218342688,0.546269018319579,0.536,0.3625365991542019,0.39791468403270935,0.104,0.19142857142857142,0.34374552554101667,0.37371266532224157,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.228571428571429,0.0,0.0,0.20845014430939585,0.07641255049042593,2.16,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07015579078737652,0.15105042682958306,0.06638295028886351,0.1760219929904087,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9796090010320329,0.5500276825331806,0.822790568973402,0.524476361796484,0.2462483218342688,0.5464736805749817,0.5564516129032258,0.36510153496970654,0.3983814377608582,0.10483870967741936,0.19714285714285715,0.34374552554101667,0.37371266532224157,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.265714285714286,0.0,0.002857142857142857,0.20961126599562208,0.07612202597571317,2.096774193548387,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.06980501183343966,0.15029517469543513,0.06505529128308624,0.1725015531306005,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9780135566727614,0.5507301675639497,0.8220223340741836,0.5252485565659326,0.2462483218342688,0.5466848016772049,0.6016260162601627,0.3675154892111537,0.3991535089727563,0.10569105691056911,0.21142857142857144,0.34363123982673094,0.3736269510365272,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.297142857142857,0.016260162601626018,0.002857142857142857,0.21084613058049026,0.07584021719644174,2.065040650406504,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08130081300813008,0,0.06988455820284388,0.15384180729350505,0.06661132831456738,0.16905152206798849,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9783320823935213,0.5511292817154692,0.8220618808229725,0.525207580657231,0.2462483218342688,0.5468815080938593,0.5901639344262295,0.36881730916835764,0.40042700707280104,0.10655737704918032,0.2057142857142857,0.34363123982673094,0.3736269510365272,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.3028571428571425,0.01639344262295082,0.002857142857142857,0.21190704646273123,0.07556686268054848,2.0491803278688523,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.06953513541182967,0.15307259825703753,0.06527910174827602,0.16567049162662872,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9777351142438211,0.5501324850452705,0.8218537947822198,0.5247453603723804,0.2462483218342688,0.5469838101287651,0.5081967213114754,0.36881730916835764,0.40042700707280104,0.10655737704918032,0.17714285714285713,0.34363123982673094,0.3736269510365272,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.305714285714286,0.01639344262295082,0.0,0.21282060324633875,0.07530170880013203,2.0491803278688523,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.06918745973477053,0.15230723526575235,0.06397351971331049,0.16235708179409616,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9793622657840826,0.549916963243206,0.822420973319111,0.5247965058323244,0.2462483218342688,0.5470778515126119,0.5163934426229508,0.36881730916835764,0.40042700707280104,0.10655737704918032,0.18,0.34363123982673094,0.3736269510365272,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.3,0.01639344262295082,0.0,0.21370908912478073,0.0750445095361281,2.0491803278688523,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.06884152243609666,0.15154569908942359,0.06269404931904428,0.15910994015821422,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9794063053179115,0.5499962585854536,0.8224363242423312,0.5255496347483296,0.2462483218342688,0.5472279651770138,0.48360655737704916,0.36881730916835764,0.40042700707280104,0.10655737704918032,0.16857142857142857,0.34363123982673094,0.3736269510365272,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.362857142857143,0.01639344262295082,0.0,0.21457311287885786,0.07479502625004422,2.0491803278688523,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.06849731482391619,0.15078797059397647,0.0614401683326634,0.15592774135504994,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9801052186713226,0.5520582843169166,0.8226799454683776,0.526332699437837,0.2462483218342688,0.5473570174840079,0.5983606557377049,0.36881730916835764,0.40042700707280104,0.10655737704918032,0.20857142857142857,0.34363123982673094,0.3736269510365272,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.354285714285714,0.01639344262295082,0.0,0.2154132738990167,0.0745530274625429,2.0491803278688523,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.0681548282497966,0.15003403074100657,0.06021136496601012,0.15280918652794892,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9810878504349844,0.5529765927047641,0.8230224628259967,0.5259792070066982,0.2462483218342688,0.5474628335683063,0.5245901639344263,0.36848944031589864,0.40018110543345675,0.10655737704918032,0.18285714285714286,0.3435169541124452,0.373541236750813,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.362857142857143,0.02459016393442623,0.0,0.2162301619147816,0.07431828863866662,2.0491803278688523,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.06824262553711904,0.15681134608646607,0.06186428052383278,0.1503179119943632,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9813464704761021,0.5536261431208352,0.8231126103831863,0.5257889149510289,0.2462483218342688,0.5474682672388848,0.4918032786885246,0.36848944031589864,0.40018110543345675,0.10655737704918032,0.17142857142857143,0.3435169541124452,0.373541236750813,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.331428571428572,0.00819672131147541,0.0,0.2170243567665448,0.07409059197950663,2.0491803278688523,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.06790141240943344,0.15602728935603372,0.06062699491335613,0.14731155375447594,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9813229744966293,0.5524034319424754,0.8231044203560558,0.5249461859063144,0.2462483218342688,0.5473334437386264,0.5,0.36848944031589864,0.40018110543345675,0.10655737704918032,0.1742857142857143,0.3435169541124452,0.373541236750813,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.2942857142857145,0.00819672131147541,0.0,0.21779642821637718,0.07386972622012142,2.0491803278688523,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.06756190534738629,0.15524715290925356,0.059414455015089,0.14436532267938643,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9810227264732908,0.5527345261706821,0.8229595890478352,0.5248088591087945,0.2462483218342688,0.5472429307358541,0.5785123966942148,0.36957846787413795,0.4004909659346124,0.10743801652892562,0.2,0.3435169541124452,0.373541236750813,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.325714285714286,0.0,0.002857142857142857,0.21861830687759246,0.07365548643351778,2.0330578512396693,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08264462809917356,0,0.06722409582064935,0.1544709171447073,0.05822616591478722,0.1414780162257987,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9824914389884859,0.5525885107085926,0.8234673439459452,0.5242194027211304,0.2462483218342688,0.5471040627251567,0.5702479338842975,0.36957846787413795,0.4004909659346124,0.10743801652892562,0.19714285714285715,0.3435169541124452,0.373541236750813,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.3028571428571425,0.0,0.0,0.2193943532322718,0.07344767384051225,2.0330578512396693,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08264462809917356,0,0.0668879753415461,0.15369856255898373,0.05706164259649148,0.13864845590128272,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9816979412285646,0.5531102553377618,0.8231930204346584,0.524643335759374,0.2462483218342688,0.5469893308085225,0.5950413223140496,0.36957846787413795,0.4004909659346124,0.10743801652892562,0.2057142857142857,0.3435169541124452,0.373541236750813,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.288571428571428,0.008264462809917356,0.0,0.22010361891423846,0.07324609562529691,2.0330578512396693,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08264462809917356,0,0.06655353546483836,0.15293006974618883,0.05592040974456165,0.1358754867832571,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9825524764174336,0.5500480370873689,0.8234884454570959,0.5236468379494981,0.2462483218342688,0.5469180872744277,0.5702479338842975,0.3692478893617413,0.4002430320503149,0.10743801652892562,0.19714285714285715,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.2942857142857145,0.008264462809917356,0.0,0.22079292903469383,0.07305056475653797,2.0330578512396693,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08264462809917356,0,0.06664933921608561,0.15216541939745787,0.05765914440681327,0.13315797704759194,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.981478746699978,0.5512928739684443,0.8231172417547754,0.5239441628533671,0.2462483218342688,0.5468122587412912,0.628099173553719,0.3692478893617413,0.4002430320503149,0.10743801652892562,0.21714285714285714,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.314285714285714,0.008264462809917356,0.0,0.22146280153778472,0.07286089981384182,2.0330578512396693,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08264462809917356,0,0.06631609252000517,0.1514045923004706,0.056505961518677,0.1304948175066401,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9807183021158944,0.5526073390493703,0.8228543451985638,0.524275196004187,0.2462483218342688,0.5465817262952708,0.5619834710743802,0.3692478893617413,0.4002430320503149,0.10743801652892562,0.19428571428571428,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.322857142857143,0.008264462809917356,0.0,0.2221137438040931,0.07267692481942657,2.0330578512396693,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08264462809917356,0,0.06598451205740516,0.15064756933896822,0.055375842288303466,0.1278849211565073,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9812716875952475,0.5526824750482818,0.823045658464283,0.5241234207947026,0.2462483218342688,0.5465194655725366,0.5785123966942148,0.3692478893617413,0.4002430320503149,0.10743801652892562,0.2,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.3428571428571425,0.008264462809917356,0.0,0.2227462526580696,0.0724984690748438,2.0330578512396693,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08264462809917356,0,0.06565458949711812,0.14989433149227338,0.05426832544253739,0.12532722273337715,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9798815245380806,0.5518687712628804,0.8225650592359482,0.52389332802997,0.2462483218342688,0.5466187741524273,0.5619834710743802,0.3692478893617413,0.4002430320503149,0.10743801652892562,0.19428571428571428,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.311428571428571,0.008264462809917356,0.0,0.2233608143946094,0.07232536700259848,2.0330578512396693,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08264462809917356,0,0.06532631654963254,0.14914485983481202,0.053182958933686644,0.12282067827870961,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9799143574215997,0.5508429221196506,0.8225764100328219,0.5232034863801963,0.2462483218342688,0.5466304363247229,0.5867768595041323,0.3692478893617413,0.4002430320503149,0.10743801652892562,0.20285714285714285,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.317142857142857,0.008264462809917356,0.0,0.22395790482299172,0.07215745799252052,2.0330578512396693,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08264462809917356,0,0.06499968496688438,0.14839913553563797,0.05211929975501291,0.12036426471313541,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9784863776793564,0.5506945325822218,0.8220827370362177,0.5233300164321867,0.2462483218342688,0.546393148771372,0.5289256198347108,0.3692478893617413,0.4002430320503149,0.10743801652892562,0.18285714285714286,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.322857142857143,0.008264462809917356,0.0,0.22453798932652713,0.0719945862527449,2.0330578512396693,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08264462809917356,0,0.06467468654204996,0.14765713985795978,0.05107691375991265,0.1179569794188727,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9813232976009597,0.5507701146230908,0.823043087549873,0.5237004331920408,0.2462483218342688,0.5462639219883321,0.625,0.3691089357394489,0.4026982070737147,0.10833333333333334,0.21428571428571427,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.325714285714286,0.016666666666666666,0.002857142857142857,0.22528628927671102,0.07183660066516254,2.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06435131310933971,0.14691885415866998,0.05005537548471439,0.11559783983049524,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9821172139052438,0.5496666544796102,0.8233152874256274,0.5222773007426058,0.2462483218342688,0.5462691462663749,0.5416666666666666,0.3691089357394489,0.4026982070737147,0.10833333333333334,0.18571428571428572,0.34340266839815947,0.37345552246509867,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.314285714285714,0.008333333333333333,0.0,0.2258951098209075,0.07168335464520767,2.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06402955654379301,0.14618425988787662,0.049054267975020105,0.11328588303388533,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9813396530262631,0.5481436919583621,0.8231020104013305,0.52218792669723,0.2462483218342688,0.5461760096449386,0.6302521008403361,0.37013202067982565,0.40342092600651713,0.1092436974789916,0.21428571428571427,0.34328838268387374,0.3733698081793844,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.305714285714286,0.008403361344537815,0.002857142857142857,0.22637726545280143,0.0715347060058514,2.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08403361344537816,0,0.06413798018964546,0.1514184946662236,0.05093032547266255,0.11385464589781107,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9784394280603033,0.548297300755273,0.8221159339129042,0.5222985507836531,0.2462483218342688,0.5460025764279031,0.5798319327731093,0.37013202067982565,0.40342092600651713,0.1092436974789916,0.19714285714285715,0.34328838268387374,0.3733698081793844,0.06571428571428571,0.0,0.0,0.0,0.66,7.308571428571429,0.008403361344537815,0.0,0.22689405131141913,0.07139051682567592,2.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08403361344537816,0,0.06381729028869725,0.15066140219289248,0.04991171896320931,0.11157755297985485,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9757914014544325,0.5488427250552366,0.8212156048669081,0.5225863721696402,0.2462483218342688,0.5458395566717628,0.5966386554621849,0.37013202067982565,0.40342092600651713,0.1092436974789916,0.20285714285714285,0.34328838268387374,0.3733698081793844,0.06571428571428571,0.0,0.0,0.0,0.66,7.325714285714286,0.008403361344537815,0.0,0.22739599607373376,0.07125065332090563,2.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08403361344537816,0,0.06349820383725376,0.14990809518192802,0.048913484583945115,0.10934600192025774,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9770924325231234,0.5496756803976143,0.821657955430263,0.523144033433144,0.2462483218342688,0.5456641802048146,0.5210084033613446,0.36979588622604415,0.403168825166181,0.1092436974789916,0.17714285714285713,0.34317409696958806,0.3732840938936701,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.328571428571428,0.0,0.0,0.22788350480134792,0.07111498572127847,2.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08403361344537816,0,0.06360928424663892,0.1644910145305956,0.05079235774940907,0.12198674466379207,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9790311610877765,0.5503199007158293,0.8223171231422453,0.5237472605700987,0.2462483218342688,0.5455304509726051,0.5882352941176471,0.36979588622604415,0.403168825166181,0.1092436974789916,0.2,0.34317409696958806,0.3732840938936701,0.06571428571428571,0.0,0.0,0.0,0.66,7.328571428571428,0.0,0.0,0.22835697286190634,0.07098338814964011,2.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08403361344537816,0,0.06329123782540572,0.1636685594579426,0.049776510594420884,0.11954700977051623,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9822276447796773,0.5500321228970282,0.8234039275974916,0.523602293840396,0.2462483218342688,0.5455485890542173,0.4789915966386555,0.36979588622604415,0.403168825166181,0.1092436974789916,0.16285714285714287,0.34317409696958806,0.3732840938936701,0.06571428571428571,0.0,0.0,0.0,0.66,7.337142857142857,0.0,0.0,0.22881678606794106,0.07085573850515088,2.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08403361344537816,0,0.0629747816362787,0.16285021666065289,0.04878098038253248,0.1171560695751059,0.0,0.0,0.1282546770103018,0.2582546770103018
