t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.950246893130195,0.5277971818178038,0.8690073825130472,0.5230309860337209,0.2541767541171084,0.5231293271649059,0.6410256410256411,0.3518927537658789,0.38499858851098384,0.08974358974358974,0.42857142857142855,0.35301943812214176,0.36763549061706613,0.06857142857142857,0.054285714285714284,0.07428571428571429,0.3314285714285714,28.00857142857143,0.08974358974358974,0.0,0.012199142100395346,0.0878770776747115,5.119658119658119,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16291987005745584,0.24805920414788313,4.268011727583512,0.6509105367307758,0.0,0.9615384615384616,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9487673090779228,0.5278469026897601,0.8680181748895283,0.5228641544472219,0.2541767541171084,0.5230443894642277,0.6581196581196581,0.3517218135949387,0.38487038338277874,0.08974358974358974,0.44,0.3529051524078561,0.36754977633135183,0.06857142857142857,0.04,0.05142857142857143,0.3314285714285714,28.097142857142856,0.08974358974358974,0.0,0.01223771198101077,0.08777175581894127,5.119658119658119,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.16281955642145432,0.2612359895187907,4.2340800644604135,0.7314910836082273,0.0,0.9444444444444444,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9480021243875778,0.5259073586117449,0.8675065942679833,0.5211214162482227,0.2541767541171084,0.5230509204692692,0.6367521367521367,0.3517218135949387,0.38487038338277874,0.08974358974358974,0.4257142857142857,0.3529051524078561,0.36754977633135183,0.06857142857142857,0.04,0.054285714285714284,0.3314285714285714,28.15142857142857,0.08974358974358974,0.0,0.012275412491436715,0.08766959361884416,5.119658119658119,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.16246174506791847,0.2599298095711967,4.203684177456919,0.7168612619360628,0.0,1.0,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.945977612366106,0.5267120199636979,0.8661530633736279,0.5212178979917605,0.2541767541171084,0.5228652676728213,0.6709401709401709,0.3517218135949387,0.38487038338277874,0.08974358974358974,0.44857142857142857,0.3529051524078561,0.36754977633135183,0.06857142857142857,0.04857142857142857,0.06285714285714286,0.3314285714285714,28.26,0.08974358974358974,0.0,0.012312254265220826,0.08757049628474993,5.119658119658119,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.16202057919972174,0.25863016052334076,4.182467636764924,0.7025240366973415,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9455341003868829,0.5266961250000244,0.8658565439360901,0.5209945798412283,0.2541767541171084,0.5227474937343843,0.6196581196581197,0.3517218135949387,0.38487038338277874,0.08974358974358974,0.4142857142857143,0.3529051524078561,0.36754977633135183,0.06857142857142857,0.04,0.05142857142857143,0.3314285714285714,28.294285714285714,0.08974358974358974,0.0,0.012348248397722047,0.08747437187067854,5.119658119658119,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.16152447630372313,0.25733700972072404,4.150246855458197,0.6884735559633947,0.0,1.0,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9460921563519253,0.5264134723262929,0.8662296442098615,0.5208098857217448,0.2541767541171084,0.5225864470551739,0.6239316239316239,0.3517218135949387,0.38487038338277874,0.08974358974358974,0.41714285714285715,0.3529051524078561,0.36754977633135183,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.3314285714285714,28.365714285714287,0.08974358974358974,0.0,0.012383406397184056,0.08738113118902935,5.119658119658119,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.16125828534720452,0.2560503246721204,4.124384775491889,0.6747040848441268,0.0,1.0,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9476890269921578,0.5263782149977206,0.8661335664829263,0.5216027466945176,0.2541767541171084,0.5225668956251399,0.6223175965665236,0.351786513013512,0.38431616904267624,0.09012875536480687,0.4142857142857143,0.3529051524078561,0.36754977633135183,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.3342857142857143,28.39142857142857,0.0815450643776824,0.002857142857142857,0.01242592545461648,0.08729068772782957,5.090128755364807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.16073756534903993,0.2547700730487598,4.093325651410622,0.6612100031472442,0.0,1.0,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9468830685876357,0.5254947726387876,0.8655970284593444,0.5218341533476334,0.2541767541171084,0.5225495663523024,0.6609442060085837,0.35161483919376946,0.38418741367786935,0.09012875536480687,0.44,0.35279086669357035,0.36746406204563753,0.06857142857142857,0.05142857142857143,0.06571428571428571,0.3342857142857143,28.457142857142856,0.08583690987124463,0.0,0.012459500658674393,0.0872029575704658,5.090128755364807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.160847591808009,0.253496222683516,4.077173424096696,0.7093217661806457,0.0,0.9565217391304348,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9467191520686016,0.525936551172245,0.8654879068909587,0.5222966773935863,0.2541767541171084,0.5225265313599495,0.703862660944206,0.35161483919376946,0.38418741367786935,0.09012875536480687,0.4685714285714286,0.35279086669357035,0.36746406204563753,0.06857142857142857,0.04285714285714286,0.05714285714285714,0.3342857142857143,28.485714285714284,0.0815450643776824,0.0,0.012492274930962602,0.08711785931782294,5.090128755364807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1603576395632547,0.25222874157009845,4.0527728127576195,0.6951353308570327,0.0,1.0,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9468106937554471,0.525916422736342,0.8655488474996301,0.5223519686665455,0.2541767541171084,0.5225078404159088,0.6652360515021459,0.35161483919376946,0.38418741367786935,0.09012875536480687,0.44285714285714284,0.35279086669357035,0.36746406204563753,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3342857142857143,28.554285714285715,0.0815450643776824,0.0,0.012524261019459621,0.08703531401275935,5.090128755364807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.15978427993686695,0.250967597862248,4.003145927931038,0.6812326242398921,0.0,1.0,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9468590371202454,0.5252961336501075,0.8655810303681959,0.521874844231431,0.2541767541171084,0.5224019800776049,0.6437768240343348,0.35161483919376946,0.38418741367786935,0.09012875536480687,0.42857142857142855,0.35279086669357035,0.36746406204563753,0.06857142857142857,0.04,0.05142857142857143,0.3342857142857143,28.588571428571427,0.0815450643776824,0.0,0.012555471878323073,0.08695524506684768,5.090128755364807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.15944164496575405,0.24971275987293676,3.9745115808009883,0.6676079717550942,0.0,1.0,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9469309075628873,0.5253691520562277,0.865628875548583,0.521840028246885,0.2541767541171084,0.5222627069787824,0.630901287553648,0.35161483919376946,0.38418741367786935,0.09012875536480687,0.42,0.35279086669357035,0.36746406204563753,0.06857142857142857,0.045714285714285714,0.06,0.3342857142857143,28.63142857142857,0.0815450643776824,0.0,0.012585920633517393,0.08687757818931337,5.090128755364807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.15912929531235387,0.24846419607357206,3.9550213491849693,0.6542558123199923,0.0,1.0,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9457635484789962,0.5258275096991966,0.8648517479298787,0.5218184971225065,0.2541767541171084,0.5221190372855451,0.630901287553648,0.3514431653740269,0.3840586583130625,0.09012875536480687,0.42,0.3526765809792846,0.36737834775992334,0.06857142857142857,0.04857142857142857,0.06,0.3342857142857143,28.69142857142857,0.0815450643776824,0.0,0.012615620550587984,0.08680224131810507,5.090128755364807,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.15910507740722069,0.2472218750932042,3.9359209222012694,0.6451768888902233,0.0,0.9523809523809523,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9471659754168893,0.5248327572197498,0.8657853635771046,0.5213395284938953,0.2541767541171084,0.5220487506746797,0.6437768240343348,0.35109981773454196,0.38380114758344874,0.09012875536480687,0.42857142857142855,0.35244800955071315,0.36720691918849474,0.06857142857142857,0.04,0.05142857142857143,0.3342857142857143,28.737142857142857,0.0815450643776824,0.0,0.012644585004496544,0.08672916455303302,5.090128755364807,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.15950940916304168,0.2481937357982233,3.9086310751858155,0.7255396919400227,0.0,0.8888888888888888,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9468715164385227,0.5240254235925798,0.8655893380286491,0.5210381222649761,0.2541767541171084,0.5220312652540514,0.6738197424892703,0.3509281439147995,0.38367239221864186,0.09012875536480687,0.44857142857142857,0.35233372383642747,0.3671212049027805,0.06857142857142857,0.03428571428571429,0.04,0.3342857142857143,28.825714285714287,0.0815450643776824,0.0,0.01267282745143233,0.08665828009091318,5.090128755364807,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.15942600497436935,0.24695276711923217,3.870458453682099,0.7400763865283538,0.0,0.9285714285714286,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9465338845072485,0.5240043508173559,0.8653645716286865,0.5212250367393061,0.2541767541171084,0.521886095499161,0.6866952789699571,0.3509281439147995,0.38367239221864186,0.09012875536480687,0.45714285714285713,0.35233372383642747,0.3671212049027805,0.06857142857142857,0.03428571428571429,0.04,0.3342857142857143,28.88,0.0815450643776824,0.0,0.01270036140251502,0.0865895221626569,5.090128755364807,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.1589428749494975,0.245718003283636,3.833049284608457,0.7252748587977867,0.0,1.0,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9462898634059885,0.52439719109734,0.8652021232955621,0.5219280607625648,0.2541767541171084,0.521917417689653,0.6909871244635193,0.3505847962753145,0.38341488148902814,0.09012875536480687,0.46,0.352105152407856,0.3669497763313519,0.06857142857142857,0.04,0.04857142857142857,0.3342857142857143,28.882857142857144,0.0815450643776824,0.0,0.012727200399305522,0.08652282697224825,5.090128755364807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.15937644628903572,0.2444894132672178,3.804959727487716,0.7295843139697169,0.0,0.8823529411764706,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9469570390688474,0.5239091764206123,0.8647409785752755,0.5216809188080175,0.2541767541171084,0.5218355471361806,0.6853448275862069,0.35130583195909854,0.38362803243242155,0.09051724137931035,0.4542857142857143,0.35199086669357027,0.3668640620456376,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.33714285714285713,28.934285714285714,0.07758620689655173,0.002857142857142857,0.012748741302677965,0.08645813263755196,5.094827586206897,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.15934957118260837,0.2449741233459538,3.771717675795105,0.7711346238384178,0.0,0.9333333333333333,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9463494868949539,0.5240956345136792,0.8643382582771518,0.5217386075931251,0.2541767541171084,0.5219221625110816,0.6724137931034483,0.35130583195909854,0.38362803243242155,0.09051724137931035,0.44571428571428573,0.35199086669357027,0.3668640620456376,0.06857142857142857,0.04285714285714286,0.054285714285714284,0.33714285714285713,28.997142857142858,0.07758620689655173,0.0,0.0127750560747365,0.0863953791328965,5.094827586206897,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.15977550900996396,0.24374925272922404,3.750569036564917,0.7557119313616494,0.0,1.0,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9475383494960107,0.5228298584569242,0.8651263043441378,0.5208274043340383,0.2541767541171084,0.5222252321346661,0.6767241379310345,0.35130583195909854,0.38362803243242155,0.09051724137931035,0.44857142857142857,0.35199086669357027,0.3668640620456376,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.33714285714285713,29.057142857142857,0.08189655172413793,0.0,0.012799875360275914,0.08633450823338071,5.094827586206897,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.15940448932205697,0.24253050646557792,3.7327005129764763,0.7405976927344164,0.0,1.0,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9483755861112992,0.522855048778344,0.8656812726148437,0.5210898498433744,0.2541767541171084,0.5223262552610257,0.7370689655172413,0.35113341816599514,0.38349872208759395,0.09051724137931035,0.48857142857142855,0.3518765809792846,0.3667783477599233,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.33714285714285713,29.091428571428573,0.08189655172413793,0.0,0.012824054166264674,0.08627546346085044,5.094827586206897,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.15940718116116098,0.24131785393325006,3.7123322170026607,0.7751791019439848,0.0,0.9473684210526315,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9483754024146799,0.5212312081211983,0.8656811508502273,0.520195661012522,0.2541767541171084,0.5223579589050361,0.6594827586206896,0.35113341816599514,0.38349872208759395,0.09051724137931035,0.43714285714285717,0.3518765809792846,0.3667783477599233,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.33714285714285713,29.142857142857142,0.08189655172413793,0.0,0.012847605866431997,0.08621819003149601,5.094827586206897,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.15912371739821232,0.2401112646635838,3.706657001234036,0.7596755199051051,0.0,1.0,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9487218999356912,0.5210741123463923,0.865910829207012,0.5204020168676784,0.2541767541171084,0.522464105990703,0.6508620689655172,0.35113341816599514,0.38349872208759395,0.09051724137931035,0.43142857142857144,0.3518765809792846,0.3667783477599233,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.33714285714285713,29.18857142857143,0.08189655172413793,0.0,0.012870543751649146,0.08616263480502226,5.094827586206897,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.1586709559540784,0.23891070834026587,3.686809575495069,0.7444820095070029,0.0,1.0,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9487431828198359,0.5206189967664445,0.8659249367187879,0.5203067599934394,0.2541767541171084,0.5224444257044183,0.6853448275862069,0.3509610043728917,0.38336941174276634,0.09051724137931035,0.4542857142857143,0.3517622952649989,0.36669263347420905,0.06857142857142857,0.04,0.04857142857142857,0.33714285714285713,29.26,0.08189655172413793,0.0,0.01289288101589775,0.0861087462353427,5.094827586206897,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.15864888688859374,0.2390887622923448,3.6616448125565966,0.7836429221275194,0.0,0.9411764705882353,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9488502987650406,0.5200321405176047,0.8658099339607065,0.520435713318331,0.2541767541171084,0.5223780322866948,0.70995670995671,0.35075161762755314,0.3830304045692593,0.09090909090909091,0.4685714285714286,0.3516480095507131,0.36660691918849475,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.34,29.334285714285713,0.07792207792207792,0.002857142857142857,0.012918758014095125,0.08605647432275348,5.073593073593074,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08225108225108226,0,0.1587407860255793,0.24362264993404625,3.65412620201975,0.7854258863469853,0.0,0.9565217391304348,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9486355758645273,0.5193650566876609,0.8656682168463677,0.5197282795605696,0.2541767541171084,0.5222433535841102,0.7142857142857143,0.35040529728123276,0.382770664309519,0.09090909090909091,0.4714285714285714,0.3514194381221417,0.36643549061706615,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.34,29.4,0.07792207792207792,0.0,0.01294409500710944,0.08600577056754204,5.073593073593074,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.15920379709545143,0.2487083517187226,3.6381865351222125,0.7975461484511747,0.0,0.9,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.948469635634389,0.5201039772277508,0.8655586962944767,0.5205163257678094,0.2541767541171084,0.5220595217625954,0.6753246753246753,0.35023213710807266,0.38264079417964886,0.09090909090909091,0.44571428571428573,0.35130515240785604,0.36634977633135185,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.34,29.46,0.08225108225108226,0.0,0.012964736788722758,0.08595658792498685,5.073593073593074,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.15929320668140276,0.24746480996012898,3.631137090134054,0.7879523320500753,0.0,0.9565217391304348,0.0,0.6,0.25301352833240925,0.25301352833240925
