t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9784534874467448,0.5332459589090788,0.9767611009773008,0.531342071497498,0.24869350175742913,0.5090935487120478,0.7261904761904762,0.2721300368324403,0.2837613767010512,0.002976190476190476,0.6971428571428572,0.27576314490106124,0.28720151301975194,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,2.82,0.026785714285714284,0.0,0.03490292884525489,0.08550384917671906,11.327380952380953,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.14229793528863705,0.28205862673875504,0.5928864919749274,0.6965539743893944,0.0,1.0,0.2,0.0,0.05215558104441804,0.25215558104441804
296,0.9777749328771493,0.5328271660568924,0.9761096885904895,0.5309698823558282,0.24869350175742913,0.5094662527851918,0.6904761904761905,0.2719514654038689,0.28362744812962265,0.002976190476190476,0.6628571428571428,0.2755917163296327,0.2870729415911805,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.04,2.7514285714285713,0.023809523809523808,0.0,0.03494433194999262,0.0854697241758886,11.327380952380953,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.1420435884693367,0.2806483336050613,0.5867430478497145,0.6955586058381298,0.0,0.5,0.2,0.0,0.052090913613085495,0.2520909136130855
297,0.9788804332954238,0.5322312277034795,0.9771709689920328,0.5304021810685625,0.24869350175742913,0.5096531623968786,0.7172619047619048,0.2713562273086308,0.2831810195581941,0.002976190476190476,0.6885714285714286,0.2750202877582041,0.2866443701626091,0.008571428571428572,0.017142857142857144,0.02,0.04,2.7685714285714287,0.020833333333333332,0.0,0.034984584293950356,0.08543662292508306,11.327380952380953,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.1422676125851498,0.279245091937036,0.5950081868927203,0.6883270063973331,0.0,0.8571428571428571,0.2,0.0,0.052028186204692926,0.2520281862046929
298,0.9776225948456431,0.5316106428415236,0.9759634440802432,0.5297858692846639,0.24869350175742913,0.508943578042157,0.7083333333333334,0.27111813207053553,0.28300244812962266,0.002976190476190476,0.68,0.2747917163296327,0.28647294159118053,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.7342857142857144,0.017857142857142856,0.0,0.03502371514012484,0.08540451471180167,11.327380952380953,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.14158484595079548,0.2778488664773508,0.5916794517262943,0.6745604662693865,0.0,1.0,0.2,0.0,0.05196734061855214,0.25196734061855214
299,0.9761806621114596,0.5316998852842748,0.9745791886554271,0.5297378310631684,0.24869350175742913,0.5086739936583647,0.7380952380952381,0.27070146540386886,0.28268994812962267,0.002976190476190476,0.7085714285714285,0.27439171632963266,0.28617294159118056,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,2.74,0.017857142857142856,0.0,0.03506175317249424,0.08537336974491874,11.327380952380953,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.14184792243532723,0.27645962214496406,0.5969887198346255,0.6610692569439988,0.0,1.0,0.2,0.0,0.05190832039999558,0.25190832039999556
300,0.9763823381547668,0.5315249753439877,0.974772797657002,0.5295219451558287,0.24869350175742913,0.5093218385523951,0.7351190476190477,0.27064194159434507,0.28264530527247983,0.002976190476190476,0.7057142857142857,0.27433457347248985,0.28613008444832333,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04,2.757142857142857,0.01488095238095238,0.0,0.03509872649676481,0.08534315912704228,11.327380952380953,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.141567254251722,0.27507732403423923,0.587906088295076,0.6478478718051188,0.0,1.0,0.2,0.0,0.05185107078799571,0.25185107078799573
301,0.9767032514261648,0.5308088760173374,0.9750808743975441,0.528857343772722,0.24869350175742913,0.5100045712135155,0.75,0.2702847987372022,0.28237744812962273,0.002976190476190476,0.72,0.27399171632963265,0.2858729415911806,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.8057142857142856,0.01488095238095238,0.0,0.03513466264198778,0.08531385482770215,11.327380952380953,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.14204595246663718,0.27370193741406806,0.584719395100603,0.6752959949856522,0.0,0.3333333333333333,0.2,0.0,0.051795538664355836,0.25179553866435583
302,0.9765168731053648,0.5300643326468146,0.9748718159958678,0.5279311968792677,0.24869350175742913,0.5110120028164958,0.7164179104477612,0.2696505116680522,0.282983556346973,0.0029850746268656717,0.6857142857142857,0.27399171632963265,0.2858729415911806,0.008571428571428572,0.0,0.0,0.04285714285714286,2.7942857142857145,0.011940298507462687,0.002857142857142857,0.03517524027030544,0.0852854296573422,11.313432835820896,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08059701492537313,0,0.14133572270430397,0.2723334277269977,0.5730250071985911,0.6617900750859391,0.0,0.0,0.2,0.0,0.051741672504425164,0.25174167250442514
303,0.9767443125682942,0.530497449460653,0.9750895080532429,0.5283368050295423,0.24869350175742913,0.5111616482979352,0.7104477611940299,0.2691728997277537,0.2826253473917491,0.0,0.68,0.27353457347248983,0.2855300844483234,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.8657142857142857,0.01791044776119403,0.0,0.03521473971254963,0.08525785724209302,11.313432835820896,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08059701492537313,0,0.1413403468908895,0.2709717605883627,0.5758502213403335,0.6631905827533646,0.0,0.8,0.2,0.0,0.05168942232929241,0.2516894223292924
304,0.9773063837279193,0.5295317223132529,0.9756274904488841,0.5274303009495301,0.24869350175742913,0.5111616482979352,0.6895522388059702,0.2691728997277537,0.2826253473917491,0.0,0.66,0.27353457347248983,0.2855300844483234,0.005714285714285714,0.0,0.0,0.04285714285714286,2.8085714285714287,0.01791044776119403,0.0,0.035247741612317696,0.08523111199930136,11.313432835820896,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08059701492537313,0,0.14063364515643506,0.26961690178542086,0.5643332169135267,0.6499267710982973,0.0,0.0,0.2,0.0,0.05163873965941364,0.25163873965941363
305,0.9777075759353673,0.5301614440410074,0.9760114887045844,0.5279760101872031,0.24869350175742913,0.5111616482979352,0.7104477611940299,0.26875498927999253,0.2823119145559282,0.0,0.68,0.2731345734724898,0.2852300844483234,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.797142857142857,0.014925373134328358,0.0,0.0352798102229602,0.08520516911379343,11.313432835820896,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08059701492537313,0,0.1400444769306529,0.26826881727649377,0.5673322668609705,0.6369282356763314,0.0,1.0,0.2,0.0,0.05158957746963123,0.25158957746963123
306,0.975629765839386,0.5299270384075971,0.9740227276127162,0.5277981784649537,0.24869350175742913,0.5111616482979352,0.6955223880597015,0.26848680266923114,0.28213281007831625,0.0,0.6657142857142857,0.27287788057361817,0.28505865587689483,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.8285714285714287,0.01791044776119403,0.0,0.03531097025478057,0.08518000451485075,11.313432835820896,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08059701492537313,0,0.1406299688317139,0.27272964150925433,0.5645570500951795,0.6560875284524816,0.0,0.3333333333333333,0.2,0.0,0.05154189014554229,0.2515418901455423
307,0.9752052002152999,0.5292831724258763,0.9736163576582343,0.5270858137468712,0.24869350175742913,0.5111616482979352,0.6865671641791045,0.2684271011766938,0.28208803395891324,0.0,0.6571428571428571,0.2728207377164753,0.2850157987340377,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.7742857142857145,0.014925373134328358,0.0,0.035341245865320295,0.08515559485387636,11.313432835820896,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08059701492537313,0,0.14015143016712428,0.2713659933017081,0.5561230519504189,0.642965777883432,0.0,1.0,0.2,0.0,0.051495633441176025,0.25149563344117604
308,0.9753620614812408,0.5287340720174414,0.9737065772037768,0.5267157692526044,0.24869350175742913,0.5111616482979352,0.7035928143712575,0.2687974037074944,0.28197472027523324,0.0,0.6714285714285714,0.2728207377164753,0.2850157987340377,0.005714285714285714,0.0,0.0,0.045714285714285714,2.7142857142857144,0.011976047904191617,0.002857142857142857,0.03554165147553305,0.08513191748273118,11.107784431137725,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08083832335329341,0,0.13945067301628866,0.27000916333519953,0.5450005909114105,0.6301064623257633,0.0,0.0,0.2,0.0,0.05145076443794074,0.25145076443794073
309,0.9772163067895812,0.5286626223037767,0.9754760570123072,0.5266300164140055,0.24869350175742913,0.5111616482979352,0.718562874251497,0.26849800250988964,0.2817501693770296,0.0,0.6857142857142857,0.272535023430761,0.284801513019752,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.6857142857142855,0.008982035928143712,0.0,0.03557461883686174,0.08510895043272036,11.107784431137725,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08083832335329341,0,0.13966756250835005,0.28093781404487134,0.542672007664611,0.617504333079248,0.0,0.3333333333333333,0.2,0.0,0.05140724150480252,0.25140724150480254
310,0.9773413929298903,0.5292793486880505,0.9755954249290595,0.5274147668953835,0.24869350175742913,0.5111616482979352,0.6676646706586826,0.26819860131228485,0.28152561847882607,0.0,0.6371428571428571,0.27224930914504675,0.28458722730546626,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.6542857142857144,0.008982035928143712,0.0,0.035602656588399686,0.08508667239420986,11.107784431137725,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08083832335329341,0,0.14025493898152258,0.31676412599222065,0.5403899960827473,0.6213673971179108,0.0,0.3333333333333333,0.2,0.0,0.05136502425965844,0.25136502425965845
311,0.9779661991980274,0.5289828865648377,0.9761916686249391,0.5270562227613156,0.24869350175742913,0.5111616482979352,0.7215568862275449,0.26795908035420096,0.2813657571101327,0.0,0.6885714285714286,0.27202073771647534,0.284434673885056,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.6714285714285713,0.008982035928143712,0.0,0.03562989318152114,0.08506506269685467,11.107784431137725,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08083832335329341,0,0.14041080714375784,0.31518030536225955,0.535296481875378,0.6203746324865801,0.0,0.5,0.2,0.0,0.05132407353186869,0.2513240735318687
312,0.9791501600416537,0.5283056928050892,0.9773215055442853,0.5264701357668399,0.24869350175742913,0.5111616482979352,0.6856287425149701,0.2676596791565962,0.2811412062119291,0.0,0.6542857142857142,0.27173502343076106,0.2842203881707703,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.717142857142857,0.008982035928143712,0.0,0.035656350327237726,0.08504410129042017,11.107784431137725,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08083832335329341,0,0.14033434941198486,0.3200522457163669,0.5331619808092989,0.6307410398948264,0.0,0.6666666666666666,0.2,0.0,0.05128435132591263,0.25128435132591265
313,0.9785434615848979,0.5279684735578812,0.976742541874124,0.5261212155543711,0.24869350175742913,0.5111616482979352,0.7095808383233533,0.2674800384380333,0.2810064756730069,0.0,0.6771428571428572,0.27156359485933246,0.2840918167421988,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.677142857142857,0.005988023952095809,0.0,0.0356820492191914,0.08502376872617866,11.107784431137725,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08083832335329341,0,0.13966124909349634,0.31845198448778506,0.5282130269073987,0.61812621909693,0.0,1.0,0.2,0.0,0.05124582078613525,0.2512458207861352
314,0.9772556383309482,0.5269635105301758,0.975513590540355,0.5250553250483985,0.24869350175742913,0.5111616482979352,0.7035928143712575,0.26700099652186565,0.28078192477480335,0.0,0.6714285714285714,0.2711064520021896,0.2838775310279131,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.6742857142857144,0.005988023952095809,0.0,0.03570701054155177,0.08500404613886439,11.107784431137725,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08083832335329341,0,0.1402772285623146,0.3168597245653461,0.5319344806549651,0.6057636947149914,0.0,1.0,0.2,0.0,0.05120844616255119,0.25120844616255117
315,0.9777850461034784,0.5269993945291939,0.9752741265712451,0.5252909630605437,0.24869350175742913,0.5111616482979352,0.7357357357357357,0.26670633335128424,0.2814445349295685,0.0,0.7,0.270935023430761,0.28374895959934165,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.6514285714285712,0.003003003003003003,0.002857142857142857,0.035835700423914124,0.08498491522916961,10.7987987987988,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.14007098592800246,0.31527542594251934,0.5270100767561514,0.5981242542668634,0.0,0.5,0.2,0.0,0.05117219277767466,0.25117219277767466
316,0.9776601634436795,0.5263674394146424,0.9751553096406363,0.5247567472103756,0.24869350175742913,0.5111616482979352,0.6936936936936937,0.2665862132311641,0.2813544448394784,0.0,0.66,0.2708207377164753,0.28366324531362735,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.6085714285714285,0.003003003003003003,0.0,0.03597369556487387,0.08496635824676559,10.7987987987988,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08108108108108109,0,0.1397992024269339,0.31369904881280675,0.5193270180781713,0.6034647297788965,0.0,0.0,0.2,0.0,0.051137026994344414,0.2511370269943444
317,0.9781645752276299,0.5256201443267718,0.9756352214236522,0.5237165223084514,0.24869350175742913,0.5111616482979352,0.7267267267267268,0.266466093111044,0.2812643547493883,0.0,0.6914285714285714,0.2707064520021896,0.2835775310279131,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.6228571428571428,0.0,0.0,0.03599683824246685,0.08494835797383375,10.7987987987988,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08108108108108109,0,0.13952877784337067,0.31213055356874275,0.5117976205737507,0.5915455038464233,0.0,0.0,0.2,0.0,0.05110291618451408,0.2511029161845141
318,0.978167915970006,0.5257650810961427,0.9756383999013987,0.5237846709907091,0.24869350175742913,0.5111616482979352,0.6936936936936937,0.2663459729909239,0.28117426465929823,0.0,0.66,0.2705921662879039,0.28349181674219887,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.645714285714286,0.0,0.0,0.03601931315747806,0.08493089770908989,10.7987987987988,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08108108108108109,0,0.13925970538272522,0.31667475625861086,0.5044188110194185,0.5873494406475745,0.0,0.0,0.2,0.0,0.051069828698978664,0.25106982869897865
319,0.9783532143255315,0.5262088284937562,0.9758146980510842,0.524230006126404,0.24869350175742913,0.5111616482979352,0.7417417417417418,0.2659856126305635,0.28090399438902797,0.0,0.7057142857142857,0.2702493091450468,0.28323467388505597,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.5828571428571427,0.0,0.0,0.03604113879615522,0.08491396125228827,10.7987987987988,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08108108108108109,0,0.1398491211415259,0.3194032523831105,0.5029018633704587,0.6784925061417514,0.0,0.0,0.2,0.0,0.0510377338380093,0.2510377338380093
320,0.9789123899927068,0.5254172437907351,0.9763467137572827,0.5234820907831192,0.24869350175742913,0.5111616482979352,0.7687687687687688,0.26592555257050343,0.2808589493439829,0.0,0.7314285714285714,0.2701921662879039,0.28319181674219884,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.5628571428571427,0.0,0.0,0.03606233317977213,0.08489753288919076,10.7987987987988,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08108108108108109,0,0.1393191754823539,0.317806236121195,0.4957009689601924,0.6649226560189163,0.0,1.0,0.2,0.0,0.05100660182286902,0.25100660182286905
