t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.982732778829556,0.4698390166766097,0.7542421300136116,0.48902364206638926,0.25045641140922675,0.45526207047392203,0.4578313253012048,0.48677239263952066,0.424590232079397,0.18072289156626506,0.10857142857142857,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.0,0.0,0.22575323009695614,0.06222462746254291,0.6265060240963856,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.054440643181603646,0.09425793318868841,0.029919178971883134,0.05874638073392653,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9810715289445385,0.46715204873144783,0.7538481764694503,0.48907745911846745,0.25045641140922675,0.4554613743150849,0.40963855421686746,0.48677239263952066,0.424590232079397,0.18072289156626506,0.09714285714285714,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.857142857142857,0.0,0.0,0.22659464814530028,0.06198988863866661,0.6265060240963856,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.05416843996569562,0.09378664352274498,0.029320795392445476,0.057571453119248,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9835283498654308,0.4657193501702824,0.7544307940021192,0.4886336517695176,0.25045641140922675,0.4555939184402282,0.4457831325301205,0.48677239263952066,0.424590232079397,0.18072289156626506,0.10571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.86,0.0,0.0,0.22741258601063796,0.06176219197950663,0.6265060240963856,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.05389759776586716,0.09331771030513124,0.02873437948459656,0.05642002405686304,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.982250706788066,0.4662845647196606,0.7541278100723441,0.48925303947897403,0.25045641140922675,0.45564556513168686,0.42168674698795183,0.48677239263952066,0.424590232079397,0.18072289156626506,0.1,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.86,0.012048192771084338,0.0,0.2282076395326385,0.06154132622012142,0.6265060240963856,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.053628109777037816,0.09285112175360558,0.028159691894904637,0.05529162357572578,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9793317856612815,0.4665771263982122,0.7532550428072737,0.4895257617780869,0.25045641140922675,0.45572987878823057,0.3780487804878049,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.08857142857142856,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.862857142857143,0.0,0.002857142857142857,0.2292924203524485,0.061327086433517794,0.5609756097560976,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.05335996922815263,0.09238686614483754,0.027596498057006542,0.05418579110421126,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9776340400723651,0.4646643076560244,0.752857285269299,0.489787239288819,0.25045641140922675,0.4556484120848525,0.3902439024390244,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.09142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.8428571428571425,0.0,0.0,0.23021847813940524,0.061119273840512266,0.5609756097560976,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.05309316938201186,0.09192493181411336,0.027044568095866403,0.05310207528212703,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9790742905664436,0.46391960798193577,0.7531947153850546,0.49070504156946176,0.25045641140922675,0.4553629758923879,0.45121951219512196,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.10571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.854285714285714,0.0,0.0,0.23094928838092993,0.060917695625296905,0.5609756097560976,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05282770353510181,0.0914653071550428,0.026503676733949082,0.052040033776484494,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9781396042778789,0.46510721946288974,0.7529757317403051,0.49097751008879703,0.25045641140922675,0.4552125661370598,0.524390243902439,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.12285714285714286,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.877142857142857,0.0,0.0,0.23165945540415825,0.06072216475653799,0.5609756097560976,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.052563565017426296,0.09100798061926758,0.0259736031992701,0.050999233100954805,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9799687384926469,0.46371165811150244,0.7534042717563365,0.4907557672936512,0.25045641140922675,0.4551000492194266,0.5365853658536586,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.12571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.848571428571429,0.0,0.0,0.23234951986493196,0.060532499813841865,0.5609756097560976,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.05230074719233917,0.09055294071617125,0.025454131135284695,0.049979248438935704,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9817174153419803,0.4640396065597756,0.7538139617610373,0.49025563970318314,0.25045641140922675,0.45482703205287267,0.47560975609756095,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.11142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.84,0.0,0.0,0.23302001108309664,0.06034852481942658,0.5609756097560976,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.05203924345637747,0.09010017601259039,0.024945048512579,0.04897966347015699,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9787191622259032,0.4638526199079066,0.7531115138881279,0.49001283329265016,0.25045641140922675,0.4545666226943216,0.3902439024390244,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.09142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.868571428571428,0.012195121951219513,0.0,0.2336714470756483,0.06017006907484379,0.5609756097560976,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08536585365853659,0,0.05177904723909558,0.08964967513252743,0.02444614754232742,0.04800007020075385,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9789368078583184,0.4642803843084249,0.7531625051505796,0.4895745174078265,0.25045641140922675,0.45436970344020394,0.3902439024390244,0.49086181369424475,0.42798340092713044,0.18292682926829268,0.09142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7657142857142857,7.8742857142857146,0.012195121951219513,0.0,0.2343043346083567,0.05999696700259849,0.5609756097560976,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08536585365853659,0,0.05152015200290011,0.0892014267568648,0.023957224591480874,0.047040068796738777,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9809703400398849,0.4633920147157717,0.7534141954961546,0.48954309718072675,0.25045641140922675,0.4541593030641229,0.5061728395061729,0.49345650718657275,0.42940134935969626,0.18518518518518517,0.11714285714285715,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7685714285714286,7.8914285714285715,0.0,0.002857142857142857,0.23515890148708138,0.05982905799252052,0.5185185185185185,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08641975308641975,0,0.051262551242885604,0.08875541962308046,0.023478080099651254,0.046099267420804,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9797112503602247,0.4635462856207452,0.7531228061702905,0.4898329493021583,0.25045641140922675,0.45382951004813255,0.5555555555555556,0.49345650718657275,0.42940134935969626,0.18518518518518517,0.12857142857142856,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7685714285714286,7.908571428571428,0.012345679012345678,0.0,0.2357565356555271,0.0596661862527449,0.5185185185185185,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.051006238486671164,0.08831164252496507,0.023008518497658226,0.045177282072387914,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.979427973668838,0.46210033643536186,0.7530572478502836,0.4897073243850205,0.25045641140922675,0.4535116241211423,0.4691358024691358,0.49345650718657275,0.42940134935969626,0.18518518518518517,0.10857142857142857,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7685714285714286,7.894285714285714,0.024691358024691357,0.0,0.23633706322168552,0.05950820066516256,0.5185185185185185,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.050751207294237814,0.08787008431234024,0.022548348127705065,0.04427373643094015,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.980037170388439,0.4610196114101467,0.7531982333768199,0.49024876516553517,0.25045641140922675,0.4531868635961033,0.4691358024691358,0.49345650718657275,0.42940134935969626,0.18518518518518517,0.10857142857142857,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7685714285714286,7.902857142857143,0.024691358024691357,0.0,0.23690094715732915,0.05935495464520769,0.5185185185185185,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.050497451257766626,0.08743073389077853,0.02209738116515096,0.04338826170232135,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9791645106208429,0.46098619088411424,0.752996274973462,0.48949831170047525,0.25045641140922675,0.4528913636057799,0.4444444444444444,0.49345650718657275,0.42940134935969626,0.18518518518518517,0.10285714285714286,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.012345679012345678,0.0,0.23744863964676022,0.05920630600585145,0.5185185185185185,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.050244964001477786,0.08699358022132464,0.02165543354184794,0.042520496468274924,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9804404456150231,0.4621137842413606,0.7532915627864009,0.49000589618579804,0.25045641140922675,0.4528005802229802,0.3950617283950617,0.49345650718657275,0.42940134935969626,0.18518518518518517,0.09142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7685714285714286,7.902857142857143,0.0,0.0,0.2379805822164472,0.05906211682567591,0.5185185185185185,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.04999373918147041,0.08655861232021803,0.021222324871010983,0.041670086538909426,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9837150148505696,0.46365723850321683,0.7540039430212523,0.4905778676574657,0.25045641140922675,0.45282208340093383,0.375,0.4918839183488787,0.43223651210926234,0.1875,0.08571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7714285714285715,7.937142857142857,0.0,0.002857142857142857,0.23874673994807347,0.05892225332090563,0.475,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.04974377048556306,0.08612581925861694,0.02079787837359076,0.040836684808131234,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9804324547805756,0.463907412423432,0.7532536435766821,0.49079138554583096,0.25045641140922675,0.45310030952273406,0.4625,0.49213391834887876,0.43242401210926235,0.1875,0.10571428571428572,0.3691610780134252,0.3523787356037856,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.96,0.0,0.0,0.23943131958652603,0.05878658572127847,0.475,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.049923623061706675,0.08569519016232385,0.023239063663261804,0.04001995111196861,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9782012493811092,0.4614354380341911,0.7527436537710898,0.49077125841147046,0.25045641140922675,0.45338353214338045,0.3875,0.49213391834887876,0.43242401210926235,0.1875,0.08857142857142856,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.7714285714285715,7.974285714285714,0.0125,0.0,0.23991907073205251,0.05865498814964011,0.475,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.049674004946398134,0.08526671421151222,0.02277428238999657,0.039219552089729236,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9779142982489976,0.4600345682756458,0.752678064940893,0.49037417455473203,0.25045641140922675,0.45348184110586554,0.4,0.49213391834887876,0.43242401210926235,0.1875,0.09142857142857143,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.7714285714285715,8.002857142857144,0.0125,0.0,0.2403927181252556,0.058527338505150905,0.475,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.04942563492166614,0.08484038064045467,0.022318796742196636,0.03843516104793465,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9800837139485135,0.4596116811550262,0.7531739313864965,0.48949078797011963,0.25045641140922675,0.4533777040297789,0.2875,0.49213391834887876,0.43242401210926235,0.1875,0.06571428571428571,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.7714285714285715,7.994285714285715,0.0125,0.0,0.2408526527385308,0.05840351834999637,0.475,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.049178506747057815,0.08441617873725238,0.021872420807352702,0.03766645782697596,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9774771976936983,0.45944010300513033,0.7526425071062712,0.48993437700182385,0.25045641140922675,0.4533497583363849,0.35443037974683544,0.49480124636926043,0.43341929434621346,0.189873417721519,0.08,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.7742857142857142,8.008571428571429,0.012658227848101266,0.002857142857142857,0.24146685022674994,0.05828341279949646,0.45569620253164556,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0759493670886076,0,0.04893261421332253,0.08399409784356612,0.021434972391205648,0.03691312867043644,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9742209914923377,0.4578461238562639,0.7518730121051442,0.48943343027697755,0.25045641140922675,0.4532513386812838,0.38461538461538464,0.49943388067875316,0.43628454839208985,0.19230769230769232,0.08571428571428572,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.7771428571428571,8.017142857142858,0.01282051282051282,0.002857142857142857,0.24207444781960596,0.0581669104155116,0.4358974358974359,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04868795114225591,0.08357412735434828,0.021006272943381536,0.03617486609702771,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9728386316521748,0.4577115239634533,0.7516422192089233,0.4889105207909086,0.25045641140922675,0.4529275611336309,0.36363636363636365,0.49768278448328895,0.43798847845590144,0.19480519480519481,0.08,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.78,8.017142857142858,0.025974025974025976,0.002857142857142857,0.2426743028655466,0.058053903103046214,0.38961038961038963,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.04844451138654463,0.08315625671757655,0.020586147484513904,0.03545136877508716,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9736057315732396,0.4561342771302193,0.7518109811915574,0.48857657420468187,0.25045641140922675,0.45261705221131265,0.4025974025974026,0.49768278448328895,0.43798847845590144,0.19480519480519481,0.08857142857142856,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.78,8.02,0.012987012987012988,0.0,0.24317834710724492,0.05794428600995487,0.38961038961038963,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.04820228882961191,0.08274047543398867,0.020174424534823623,0.03474234139958541,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9736242859149563,0.4570642544317711,0.7518150631467352,0.48864968613890547,0.25045641140922675,0.45223962821439795,0.3116883116883117,0.49768278448328895,0.43798847845590144,0.19480519480519481,0.06857142857142857,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.78,8.022857142857143,0.012987012987012988,0.0,0.24357582172410647,0.05783795742965622,0.38961038961038963,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.047961277385463845,0.08232677305681872,0.019770936044127153,0.0340474945715937,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9751841206954122,0.45645998151655887,0.7521582267984352,0.48890500720432434,0.25045641140922675,0.45193542335162457,0.37662337662337664,0.49768278448328895,0.43798847845590144,0.19480519480519481,0.08285714285714285,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.78,8.028571428571428,0.012987012987012988,0.0,0.24396171252975588,0.05773481870676651,0.38961038961038963,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.047721470998536526,0.08191513919153463,0.019375517323244607,0.03336654468016183,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9766636769211463,0.4571586304415806,0.7524837291680969,0.489225421272038,0.25045641140922675,0.4516701302811374,0.33766233766233766,0.49768278448328895,0.43798847845590144,0.19480519480519481,0.07428571428571429,0.3691610780134252,0.3523787356037856,0.06,0.0,0.0,0.0,0.78,8.014285714285714,0.012987012987012988,0.0,0.24433634643482702,0.05763477414556354,0.38961038961038963,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07792207792207792,0,0.04748286364354384,0.08150556349557696,0.018988006976779718,0.032699213786558594,0.0,0.0,0.24646954829112705,0.25646954829112706
