t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9805558452257072,0.5342292392939706,0.9530604732270133,0.5350940337284739,0.2504925777620293,0.5242469980197362,0.8663967611336032,0.4092263056384105,0.42584574109081874,0.11336032388663968,0.6114285714285714,0.40151556753603895,0.39898500572370593,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.042857142857143,0.012145748987854251,0.0,0.040493792849132376,0.1336435705221614,5.336032388663968,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.132641040405616,0.19658246282005462,1.5112754526459562,0.5198104402411078,0.0,1.0,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9799571649410795,0.5343157800465259,0.9526379759975759,0.535028008658525,0.2504925777620293,0.5247900482191696,0.8744939271255061,0.4092263056384105,0.42584574109081874,0.11336032388663968,0.6171428571428571,0.40151556753603895,0.39898500572370593,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.042857142857143,0.012145748987854251,0.0,0.040574163673293626,0.13359325388096766,5.336032388663968,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.13237641020001648,0.19559955050595434,1.5124785150216082,0.5094142314362856,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9812568490624223,0.534266792002282,0.9535551816489236,0.535227909768667,0.2504925777620293,0.5253361803373046,0.8340080971659919,0.4092263056384105,0.42584574109081874,0.11336032388663968,0.5885714285714285,0.40151556753603895,0.39898500572370593,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.051428571428572,0.012145748987854251,0.0,0.040652368718262825,0.1335444467390097,5.336032388663968,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.13210944484411608,0.19462155275342455,1.5050860875783192,0.4992259468075599,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9820198976577087,0.533830091905581,0.9540936759433115,0.5351080109926826,0.2504925777620293,0.5260541382441767,0.8663967611336032,0.4093072772983295,0.425906469835758,0.11336032388663968,0.6114285714285714,0.4015727103931818,0.399027862866563,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.06,0.016194331983805668,0.0,0.040728458940941195,0.1334971038113106,5.336032388663968,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.1321057547627526,0.19364844498965741,1.503555794398181,0.5114240881517715,0.0,0.9,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9821196532881482,0.5338159789529873,0.954164074916793,0.5355206124473291,0.2504925777620293,0.5265009600731942,0.8582995951417004,0.4093072772983295,0.425906469835758,0.11336032388663968,0.6057142857142858,0.4015727103931818,0.399027862866563,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.062857142857142,0.016194331983805668,0.0,0.040802484555750196,0.13345118117144233,5.336032388663968,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.13197866709228528,0.19268020276470915,1.504913249938789,0.5011956063887361,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.98233692417697,0.5343234626020767,0.9543174060869046,0.5357892099564633,0.2504925777620293,0.526935798159275,0.8582995951417004,0.40946922061816754,0.4260279273256365,0.11336032388663968,0.6057142857142858,0.4016869961074675,0.3991135771522774,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.048571428571428,0.016194331983805668,0.0,0.040874495014109086,0.13340663621077026,5.336032388663968,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.131918630899681,0.19443929732343787,1.4919578420828703,0.4963277442515696,0.0,0.8333333333333334,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9815657800194689,0.5339805208410491,0.9537731986386108,0.535430207950627,0.2504925777620293,0.5274411334895891,0.8623481781376519,0.40946922061816754,0.4260279273256365,0.11336032388663968,0.6085714285714285,0.4016869961074675,0.3991135771522774,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.06,0.016194331983805668,0.0,0.04094453898673889,0.13336342759891823,5.336032388663968,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.13145875203089688,0.1934671008368207,1.4849758280983556,0.4864011893665382,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.983194647319552,0.5336525168773134,0.9549227135618122,0.5351283481900461,0.2504925777620293,0.5279637920856669,0.8461538461538461,0.40946922061816754,0.4260279273256365,0.11336032388663968,0.5971428571428572,0.4016869961074675,0.3991135771522774,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.065714285714286,0.016194331983805668,0.0,0.04101266434860473,0.13332151524542168,5.336032388663968,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.13139719462801017,0.19249976533263657,1.48670488296496,0.4766731655792074,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9833252650750628,0.5325575556922892,0.9550148923778443,0.5346873587797123,0.2504925777620293,0.528318450380571,0.8461538461538461,0.40955019227808653,0.42608865607057583,0.11336032388663968,0.5971428571428572,0.4017441389646103,0.3991564342951345,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.065714285714286,0.016194331983805668,0.0,0.041078918166317924,0.1332808602625302,5.336032388663968,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.13150641106425548,0.20401835490925654,1.4712564995913753,0.49569905963905236,0.0,0.8,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.981922260635436,0.5325379496559536,0.9540247721018792,0.534902275866171,0.2504925777620293,0.5285919443300806,0.8866396761133604,0.40955019227808653,0.42608865607057583,0.11336032388663968,0.6257142857142857,0.4017441389646103,0.3991564342951345,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.06857142857143,0.016194331983805668,0.0,0.0411433466878286,0.13324142492912538,5.336032388663968,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.13102002186607709,0.20299826313471026,1.4646885124566902,0.48578507844627133,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9812020361745829,0.53211863429586,0.9535164994109342,0.5344657037848912,0.2504925777620293,0.5288763243604978,0.8825910931174089,0.40955019227808653,0.42608865607057583,0.11336032388663968,0.6228571428571429,0.4017441389646103,0.3991564342951345,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.29428571428571426,11.077142857142857,0.016194331983805668,0.0,0.04120599533424815,0.1332031726557228,5.336032388663968,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.13070649532817522,0.2019832718190367,1.4611090279218422,0.4760693768773459,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9817922731860346,0.5324740209060055,0.9539330381018729,0.5346638455519116,0.2504925777620293,0.529061436192337,0.8380566801619433,0.40955019227808653,0.42608865607057583,0.11336032388663968,0.5914285714285714,0.4017441389646103,0.3991564342951345,0.08285714285714285,0.02,0.02,0.29428571428571426,11.074285714285715,0.016194331983805668,0.0,0.041266908693649025,0.13316606795052224,5.336032388663968,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.13042197283012363,0.20097335545994152,1.4518868473634055,0.466547989339799,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9813892833199488,0.5323827343690888,0.9536486423963781,0.5347449822808397,0.2504925777620293,0.5291726374693029,0.8502024291497976,0.40955019227808653,0.42608865607057583,0.11336032388663968,0.6,0.4017441389646103,0.3991564342951345,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,11.077142857142857,0.016194331983805668,0.0,0.04132613051669803,0.13313007638647764,5.336032388663968,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.13016858010525875,0.1999684886826418,1.46570625327328,0.457217029553003,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9831749619713079,0.532117695489585,0.9549088213303373,0.5344008639056702,0.2504925777620293,0.5291413615982286,0.8299595141700404,0.40971213559792463,0.4262101135604544,0.11740890688259109,0.5857142857142857,0.4018584246788961,0.3992421485808488,0.08571428571428572,0.02,0.02,0.29428571428571426,11.071428571428571,0.016194331983805668,0.0,0.04138370371398667,0.1330951645693545,5.336032388663968,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.13014588077616102,0.1989686462392286,1.4563921282078143,0.44807268896194297,0.0,0.8571428571428571,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9834678277299604,0.5318233245099453,0.955115500880015,0.5341901203740366,0.2504925777620293,0.5290178117976356,0.8502024291497976,0.4100360222376007,0.4264530285402115,0.11740890688259109,0.6,0.4020869961074675,0.3994135771522774,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.08,0.016194331983805668,0.0,0.041439670354929736,0.1330613001067449,5.336032388663968,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.13055200851513737,0.21045042617365484,1.450121428500801,0.4837471433879649,0.0,0.75,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9820416752439587,0.5304982007671358,0.9541090446970364,0.5332994271576813,0.2504925777620293,0.5289793558184006,0.8623481781376519,0.4100360222376007,0.4264530285402115,0.11740890688259109,0.6085714285714285,0.4020869961074675,0.3994135771522774,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,11.088571428571429,0.016194331983805668,0.0,0.04149407166811078,0.13302845157801374,5.336032388663968,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.13041153846899026,0.20939817404278657,1.4554047142164992,0.4740722005202056,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9817830710882929,0.5308195743457395,0.9539265440500383,0.5331092641412061,0.2504925777620293,0.5288966583168052,0.8623481781376519,0.4100360222376007,0.4264530285402115,0.11740890688259109,0.6085714285714285,0.4020869961074675,0.3994135771522774,0.08571428571428572,0.017142857142857144,0.02,0.29428571428571426,11.09142857142857,0.016194331983805668,0.0,0.04154694804295929,0.13299658850514443,5.336032388663968,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.1299309093480739,0.20835118317257262,1.4462966199321692,0.4645907565098015,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9823739449211212,0.5315039826802257,0.9543938923122879,0.5339573846285358,0.2504925777620293,0.5287364730365203,0.8821138211382114,0.4099768906717349,0.4262034708528898,0.11788617886178862,0.62,0.40220128182175324,0.3994992914379917,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.102857142857143,0.016260162601626018,0.002857142857142857,0.041595644241711915,0.1329656813244612,5.32520325203252,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.13045196980133347,0.22554114666122121,1.4487992589620973,0.4606269699614786,0.0,0.8181818181818182,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9841492244786224,0.5309829199222321,0.9556416602298461,0.5339217255130857,0.2504925777620293,0.528748488377986,0.8780487804878049,0.4099768906717349,0.4262034708528898,0.11788617886178862,0.6171428571428571,0.40220128182175324,0.3994992914379917,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29714285714285715,11.122857142857143,0.016260162601626018,0.0,0.041662163832445,0.13293570135919852,5.32520325203252,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.13036311235339287,0.2244134409279151,1.4512518452114267,0.45141443056224906,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9831442537135548,0.53069957480637,0.9549353093492556,0.5336975403348274,0.2504925777620293,0.5287313134684515,0.8739837398373984,0.4101394922977511,0.426325422072402,0.11788617886178862,0.6142857142857143,0.402315567536039,0.39958500572370587,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.128571428571428,0.016260162601626018,0.0,0.04171072632615474,0.1329066207928937,5.32520325203252,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.13039672536305447,0.2232913737232755,1.4507982368786267,0.44988580230026975,0.0,0.9,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9841289062571252,0.5304808183428701,0.9553834444161619,0.5334450405608543,0.2504925777620293,0.5286830924493015,0.8816326530612245,0.4104198136199928,0.4270472335669165,0.12244897959183673,0.6171428571428571,0.4024869961074675,0.39971357715227734,0.08857142857142856,0.037142857142857144,0.04,0.3,11.14,0.012244897959183673,0.002857142857142857,0.04177006517723862,0.13287841264357797,5.3061224489795915,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.13077331316481064,0.22217491685465915,1.4617822721410543,0.4486288812325286,0.0,0.8571428571428571,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9815337597165893,0.5321739326256704,0.9535668418377866,0.5340154664544744,0.2504925777620293,0.5286797518307889,0.8612244897959184,0.4104198136199928,0.4270472335669165,0.12244897959183673,0.6028571428571429,0.4024869961074675,0.39971357715227734,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,11.148571428571428,0.012244897959183673,0.0,0.04182284704163428,0.13285105073874173,5.3061224489795915,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.13048860368837933,0.22106404227038584,1.4611180552696614,0.439656303607878,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9825540958806781,0.532722578396584,0.9542810771526489,0.5341836469938629,0.2504925777620293,0.528807864128971,0.8693877551020408,0.4104198136199928,0.4270472335669165,0.12244897959183673,0.6085714285714285,0.4024869961074675,0.39971357715227734,0.08857142857142856,0.02,0.02,0.3,11.157142857142857,0.012244897959183673,0.0,0.04186743153784867,0.13282450969105056,5.3061224489795915,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.13006387780922316,0.2199587220590339,1.4518956941642682,0.4308631775357204,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9814784910443027,0.5328621230878212,0.9535281537671862,0.5342264471350914,0.2504925777620293,0.5290055275177655,0.9061224489795918,0.41050144627305407,0.42710845805671244,0.12653061224489795,0.6342857142857142,0.4025441389646104,0.3997564342951344,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,11.165714285714285,0.012244897959183673,0.0,0.04191074907906643,0.13279876487479012,5.3061224489795915,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.13032556625948064,0.22269981440084421,1.4542863517095543,0.452079129040135,0.0,0.9090909090909091,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9804348242883095,0.5327401236682847,0.9527975870379909,0.5342636674273689,0.2504925777620293,0.5291535429914778,0.8571428571428571,0.41050144627305407,0.42710845805671244,0.12653061224489795,0.6,0.4025441389646104,0.3997564342951344,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,11.185714285714285,0.012244897959183673,0.0,0.041952833573743166,0.13277379240301765,5.3061224489795915,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.12981665271389753,0.22158631532884,1.4480577675325061,0.44303754645933224,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9813758129706632,0.5328413271015427,0.9534562791156386,0.5344576449640432,0.2504925777620293,0.5292940847385935,0.8612244897959184,0.41050144627305407,0.42710845805671244,0.12653061224489795,0.6028571428571429,0.4025441389646104,0.3997564342951344,0.09142857142857143,0.037142857142857144,0.04,0.3,11.2,0.012244897959183673,0.0,0.04199371814919659,0.1327495691053982,5.3061224489795915,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.12950985516461372,0.22047838375219578,1.459096612181856,0.4341767955301456,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
