t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9827090478160412,0.5270323094647111,0.9141315501792995,0.5337278838450409,0.26107685272754566,0.5225522006875182,0.8744186046511628,0.428574784263018,0.42135484891653435,0.12558139534883722,0.5371428571428571,0.3850596864483402,0.38549414392994774,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,4.88,0.0,0.0,0.7069034455654591,0.12147437187067855,3.395348837209302,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.1333108078512553,0.2343339408011062,1.385399198738339,0.6386840425100793,0.0,0.875,0.5058897535836053,0.25588975358360533
263,0.9840021326218934,0.5270717486522977,0.9149258737028946,0.5342363200641053,0.26107685272754566,0.5226909625386102,0.8604651162790697,0.428667807518832,0.42142461635839484,0.12558139534883722,0.5285714285714286,0.385116829305483,0.385537001072805,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.88,0.0,0.0,0.7075106703645778,0.1213811311890293,3.395348837209302,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07906976744186046,0,0.13344226165130257,0.23316227109710067,1.3834055004778578,0.7243486991930785,0.0,0.8888888888888888,0.5057130609760971,0.25571306097609714
264,0.9838675356245058,0.5264754450016748,0.9148431926902135,0.5335276874529624,0.26107685272754566,0.5227116121165396,0.8465116279069768,0.42885385403045984,0.4215641512421157,0.12558139534883722,0.52,0.3852311150197688,0.3856227153585192,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.888571428571429,0.0,0.0,0.7080987913701978,0.12129068772782954,3.395348837209302,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.1333749074859032,0.23199645974161517,1.372880247611158,0.7751285270814335,0.0,0.8333333333333334,0.5055416691468142,0.2555416691468142
265,0.9833693597575729,0.5265683112309205,0.9145371703719546,0.5336552124421631,0.26107685272754566,0.5224728965058977,0.827906976744186,0.42885385403045984,0.4215641512421157,0.12558139534883722,0.5085714285714286,0.3852311150197688,0.3856227153585192,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.897142857142857,0.0,0.0,0.7086684340391451,0.12120295757046577,3.395348837209302,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.13302061150206296,0.23083647744290708,1.3625654998017918,0.7596259565398048,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9822304355373911,0.5274002421928424,0.9138375454938432,0.534412388570055,0.26107685272754566,0.5222938554422581,0.8604651162790697,0.42885385403045984,0.4215641512421157,0.12558139534883722,0.5285714285714286,0.3852311150197688,0.3856227153585192,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.38571428571428573,4.902857142857143,0.0,0.0,0.7092202019844163,0.12111785931782286,3.395348837209302,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.13297995695537398,0.22968229505569257,1.3667427612343275,0.7444334374090087,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9825762043977055,0.5271378833157583,0.9140499463651791,0.5344884806729178,0.26107685272754566,0.5221076357349101,0.827906976744186,0.42885385403045984,0.4215641512421157,0.12558139534883722,0.5085714285714286,0.3852311150197688,0.3856227153585192,0.07714285714285714,0.02,0.02,0.38571428571428573,4.908571428571428,0.0,0.0,0.7097546778106296,0.12103531401275934,3.395348837209302,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.13251491431345427,0.2285338835804141,1.3594079060096407,0.7295447686608284,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9828083441728926,0.5282630011022169,0.9141925465127939,0.535509415407733,0.26107685272754566,0.5218278044839227,0.8325581395348837,0.42913292379790174,0.42177345356769713,0.12558139534883722,0.5114285714285715,0.38540254359119736,0.3857512867870907,0.07714285714285714,0.04,0.04285714285714286,0.38571428571428573,4.92,0.0,0.0,0.7102724239140175,0.12095524506684763,3.395348837209302,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.13310834259545842,0.2408271702917651,1.3750768907465907,0.7413272652548369,0.0,0.8666666666666667,0.5049059998510734,0.2549059998510735
269,0.984564475387286,0.5267210183463643,0.9152713128302068,0.5344489129000843,0.26107685272754566,0.521733547799499,0.813953488372093,0.42913292379790174,0.42177345356769713,0.12558139534883722,0.5,0.38540254359119736,0.3857512867870907,0.07714285714285714,0.02,0.02,0.38571428571428573,4.922857142857143,0.0,0.0,0.7107739832486073,0.12087757818931337,3.395348837209302,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.1326142294539097,0.23962303444030625,1.3675753529316588,0.7265007199497402,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9843072091581301,0.5263575743820406,0.9151132778608683,0.5342978085390968,0.26107685272754566,0.521628540665114,0.8558139534883721,0.42913292379790174,0.42177345356769713,0.12558139534883722,0.5257142857142857,0.38540254359119736,0.3857512867870907,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38571428571428573,4.922857142857143,0.0,0.0,0.7112598800601619,0.12080224131810506,3.395348837209302,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.13248905805406624,0.23842491926810472,1.3687952744444545,0.7119707055507454,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9828682201701675,0.5259240128104867,0.9142293274825485,0.533953842247713,0.26107685272754566,0.5214332930749223,0.8465116279069768,0.42913292379790174,0.42177345356769713,0.12558139534883722,0.52,0.38540254359119736,0.3857512867870907,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.92,0.0,0.0,0.7117306205893588,0.12072916455303305,3.395348837209302,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.13213933417452806,0.23723279467176422,1.367133654669851,0.6977312914397306,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9830364000306423,0.5265396076878069,0.9143326379682688,0.534809098331402,0.26107685272754566,0.5212630540474831,0.8558139534883721,0.42922594705371564,0.4218432210095576,0.12558139534883722,0.5257142857142857,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.38571428571428573,4.945714285714286,0.0,0.0,0.7121866937456338,0.12065828009091313,3.395348837209302,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.13219249464651256,0.2489965548449962,1.3683624101478826,0.6954020436633415,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9836624148101699,0.5250113260108517,0.9145750208270302,0.5338985469748402,0.26107685272754566,0.5212012718168131,0.8411214953271028,0.4292088748806431,0.4215657104975142,0.1261682242990654,0.5142857142857142,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.017142857142857144,0.02,0.38857142857142857,4.954285714285715,0.0,0.002857142857142857,0.7133775407912238,0.12058952216265688,3.2710280373831777,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794392523364486,0,0.13187254001258356,0.2477515720707712,1.3609951619449248,0.6814940027900745,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.983195393089277,0.52496255082088,0.9142894704033985,0.5339068121995366,0.26107685272754566,0.5209712373441756,0.8644859813084113,0.4292088748806431,0.4215657104975142,0.1261682242990654,0.5285714285714286,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.954285714285715,0.0,0.0,0.7140050405522781,0.12052282697224827,3.2710280373831777,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.13149662011619914,0.24651281421041735,1.3509181158488834,0.6678641227342731,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9831197005417613,0.5256230830868397,0.9142431898172033,0.5345955973318752,0.26107685272754566,0.5206079926070944,0.8738317757009346,0.4292088748806431,0.4215657104975142,0.1261682242990654,0.5342857142857143,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38857142857142857,4.94,0.0,0.0,0.7144189518933372,0.12045813263755195,3.2710280373831777,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.13126614058347524,0.24528025013936525,1.3524711821033344,0.6545068402795876,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.984055752128753,0.526626314551082,0.9148155185018209,0.5347231589091553,0.26107685272754566,0.520296291431672,0.8925233644859814,0.4292088748806431,0.4215657104975142,0.1261682242990654,0.5457142857142857,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.02,0.02,0.38857142857142857,4.957142857142857,0.0,0.0,0.7148200182675787,0.12039537913289644,3.2710280373831777,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.1308942420198436,0.24405384888866843,1.3454217584612678,0.6414167034739958,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9832194534331286,0.5264532358323583,0.9143041815850679,0.5344883261459715,0.26107685272754566,0.5201073743937229,0.8177570093457944,0.4292088748806431,0.4215657104975142,0.1261682242990654,0.5,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.945714285714286,0.0,0.0,0.7152086502963774,0.12033450823338067,3.2710280373831777,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.13043948509545866,0.24283357964422506,1.3327990375777565,0.6285883694045159,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9847330238925118,0.5258474486500742,0.9152296218088047,0.533983386049079,0.26107685272754566,0.5198309401638513,0.7850467289719626,0.4292088748806431,0.4215657104975142,0.1261682242990654,0.48,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38857142857142857,4.945714285714286,0.0,0.0,0.7155852447902775,0.1202754634608504,3.2710280373831777,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.13035389181323076,0.24161941174600393,1.3375716282547727,0.6160166020164256,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.985264390942569,0.5251462300286585,0.9155545148051255,0.5331934848969142,0.26107685272754566,0.5195370547094321,0.794392523364486,0.4292088748806431,0.4215657104975142,0.1261682242990654,0.4857142857142857,0.38545968644834017,0.3857941439299478,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38857142857142857,4.948571428571428,0.0,0.0,0.715950185251222,0.120218190031496,3.2710280373831777,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.12995841092202173,0.2404113146872739,1.3279630528325346,0.603696269976097,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9850301039688346,0.5242860735466995,0.9154112650554708,0.5328655035092523,0.26107685272754566,0.5192573124168841,0.8177570093457944,0.42930233282456826,0.42163580395545813,0.1261682242990654,0.5,0.38551682930548303,0.38583700107280494,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38857142857142857,4.942857142857143,0.0,0.0,0.7163038423545627,0.1201626348050222,3.2710280373831777,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.13010733600669733,0.23920925811383753,1.3299752203473125,0.5946445491821845,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9857106402250266,0.5235564818294959,0.9158273643663997,0.5325313680758559,0.26107685272754566,0.5189797723486623,0.8878504672897196,0.42930233282456826,0.42163580395545813,0.1261682242990654,0.5428571428571428,0.38551682930548303,0.38583700107280494,0.07714285714285714,0.02,0.022857142857142857,0.38857142857142857,4.934285714285714,0.0,0.0,0.7166465744117585,0.12010874623534269,3.2710280373831777,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.12962822789809245,0.23801321182326834,1.326232858797509,0.5827516581985407,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.986408869967327,0.5244265959922182,0.9162542819802634,0.5332132582161955,0.26107685272754566,0.5186237781862479,0.8644859813084113,0.42930233282456826,0.42163580395545813,0.1261682242990654,0.5285714285714286,0.38551682930548303,0.38583700107280494,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38857142857142857,4.94,0.0,0.0,0.71697872781462,0.12005647432275347,3.2710280373831777,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.1294622552054049,0.236823145764152,1.3282796301929876,0.5710966250345699,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9866003695787471,0.5247447180485643,0.9163713703141031,0.5341511567884777,0.26107685272754566,0.5184266387160814,0.8457943925233645,0.42939579076849355,0.42170589741340203,0.1261682242990654,0.5171428571428571,0.38557397216262596,0.3858798582156621,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38857142857142857,4.922857142857143,0.0,0.0,0.7173006374619225,0.12000577056754204,3.2710280373831777,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.1296130924936636,0.23563903003533124,1.3274283233034132,0.5684671162761816,0.0,0.8888888888888888,0.5031067302395972,0.2531067302395972
284,0.9852193314027449,0.525042002212088,0.9155691945967682,0.5345573752960651,0.26107685272754566,0.5181955121192159,0.8497652582159625,0.4278178670727608,0.42188415706186844,0.1267605633802817,0.5171428571428571,0.38568825787691163,0.3859655725013764,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3914285714285714,4.937142857142857,0.0,0.002857142857142857,0.7175519474864249,0.1199565879249869,3.267605633802817,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07981220657276995,0,0.13007888417405244,0.24332679054100514,1.3351654711230594,0.5637148867927771,0.0,0.8333333333333334,0.5030135283324093,0.25301352833240925
285,0.983795894466538,0.5243962866731744,0.9147029315470195,0.5331692240245844,0.26107685272754566,0.5179078096121634,0.8403755868544601,0.4278178670727608,0.42188415706186844,0.1267605633802817,0.5114285714285715,0.38568825787691163,0.3859655725013764,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3914285714285714,4.96,0.0,0.0,0.7179240323336216,0.11990888076170834,3.267605633802817,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07981220657276995,0,0.1299374064482818,0.24211015658830012,1.337033590272027,0.5524405890569216,0.0,1.0,0.502923122482437,0.252923122482437
286,0.982419338067618,0.5240934627247701,0.9138651986528196,0.5326715978845262,0.26107685272754566,0.5176596329895704,0.8309859154929577,0.4278178670727608,0.42188415706186844,0.1267605633802817,0.5057142857142857,0.38568825787691163,0.3859655725013764,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3914285714285714,4.974285714285714,0.0,0.0,0.7182171082534068,0.11986260481332822,3.267605633802817,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07981220657276995,0,0.12971415440889758,0.24089960580535863,1.336007204180872,0.5413917772757831,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9827495454797043,0.5244787578932906,0.9140661534493179,0.5330236112211797,0.26107685272754566,0.51746420342627,0.8403755868544601,0.42809955721360593,0.4220954246675022,0.13145539906103287,0.5114285714285715,0.38585968644834023,0.3860941439299479,0.08,0.04,0.045714285714285714,0.3914285714285714,5.0,0.0,0.0,0.7185011731199578,0.11981771714339955,3.267605633802817,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07981220657276995,0,0.1303504414939959,0.23969510777633185,1.3550013458115402,0.6296207347152885,0.0,0.875,0.502750365943725,0.25275036594372496
288,0.9835939067875014,0.524219508294472,0.9145800076166342,0.5324732415038924,0.26107685272754566,0.5172354488499876,0.8215962441314554,0.42819345392722097,0.4221658472027135,0.13145539906103287,0.5,0.3859168293054831,0.38613700107280496,0.08,0.02,0.022857142857142857,0.3914285714285714,4.988571428571428,0.0,0.0,0.7187765101995727,0.11977417610356865,3.267605633802817,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07981220657276995,0,0.13035540428652595,0.23849663223745016,1.3507584617524522,0.6306625622476774,0.0,0.875,0.5026678549654132,0.2526678549654132
