t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9893924328310298,0.5093544071225822,0.7160830920300516,0.49299489757382403,0.23903325573756998,0.47188945672682053,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.34855333865471616,0.0539621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.04181149467414682,0.0850008044982834,0.00929986137118578,0.014789330929572084,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9903753262612437,0.5071215203865146,0.7161954227077902,0.4926392345862764,0.23903325573756998,0.4704250277416435,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3491634193715405,0.05382225332090562,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.04160243720077608,0.08457580047579197,0.009113864143762064,0.014493544310980641,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9867041649909918,0.5069481398051779,0.7157758614197616,0.4927196832637703,0.23903325573756998,0.4691186193234631,0.525,0.35750450151402047,0.3715726901547215,0.05,0.06,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.34975548849197347,0.05368658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.0413944250147722,0.08415292147341301,0.008931586860886824,0.014203673424761028,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9889096879584116,0.5083289081919664,0.7160279211874665,0.492551781102674,0.23903325573756998,0.46771754174675984,0.5,0.35750450151402047,0.3715726901547215,0.05,0.05714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3503300674358603,0.05355498814964009,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.04118745288969834,0.08373215686604595,0.008752955123669087,0.013919599956265809,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9866049252742709,0.5104087492178617,0.7157645197378505,0.4930526002663974,0.23903325573756998,0.4667907211530316,0.225,0.35750450151402047,0.3715726901547215,0.05,0.025714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.35088766324970466,0.0534273385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.04098151562524985,0.08331349608171572,0.008577896021195705,0.013641207957140493,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9845322058386963,0.5104822706539913,0.715527637516642,0.4931480419904622,0.23903325573756998,0.4664498378891143,0.525,0.35750450151402047,0.3715726901547215,0.05,0.06,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3514287689498777,0.05330351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.040776608047123596,0.08289692860130714,0.008406338100771791,0.013368383797997683,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.986986671703489,0.510600735120123,0.7158081479011897,0.4929137785941842,0.23903325573756998,0.46636258150699694,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.3519538638618414,0.053183412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.04057272500688799,0.0824824439583006,0.008238211338756355,0.013101016122037729,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9850225846960008,0.50817740867156,0.7155836808146196,0.4924795574494858,0.23903325573756998,0.46632032567898635,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3524634139550405,0.05306691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.04036986138185354,0.0820700317385091,0.008073447111981227,0.012838995799596974,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.990886383328036,0.5092447444721407,0.7162538292297094,0.49299110248465056,0.23903325573756998,0.46628056585804806,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.3529578721731583,0.05295390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.040168012074944276,0.08165968157981655,0.007911978169741601,0.012582215883605035,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9891517137942746,0.5079682288100018,0.7160555812829938,0.4923366113158155,0.23903325573756998,0.4663673194341153,0.475,0.35750450151402047,0.3715726901547215,0.05,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3534376787594823,0.05284428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.039967172014569556,0.08125138317191746,0.00775373860634677,0.012330571565932934,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9888970939973994,0.5069756301940833,0.7160264818776366,0.49214956295007906,0.23903325573756998,0.4658372778879899,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.3539032615771487,0.0527379574296562,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.03976733615449671,0.08084512625605789,0.007598663834219835,0.012083960134614276,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9873435612438008,0.5082664960306685,0.7158489352772254,0.4926474808097494,0.23903325573756998,0.46503451375321103,0.425,0.35750450151402047,0.3715726901547215,0.05,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.35435503642408817,0.05263481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.03956849947372423,0.08044090062477759,0.007446690557535438,0.01184228093192199,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9839096800519649,0.5066715815958927,0.7154564917124442,0.4911299134564913,0.23903325573756998,0.46425958766673653,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.3547934073425087,0.052534774145563526,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.039370656976355604,0.08003869612165371,0.007297756746384729,0.01160543531328355,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9857269676736354,0.5052860614529953,0.7156641817263494,0.4909603567365322,0.23903325573756998,0.4623916070353176,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.35521876692279347,0.052437730921196614,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.03917380369147383,0.07963850264104544,0.0071518016114570345,0.011373326607017878,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9875688065775,0.5025042255067832,0.7158746776010767,0.49066878888601717,0.23903325573756998,0.4606866857200265,0.475,0.35750450151402047,0.3715726901547215,0.05,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.3556314966017083,0.05234359899356071,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.038977934673016454,0.0792403101278402,0.007008765579227894,0.011145860074877521,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9863347275698574,0.5032077185958721,0.7157336400002032,0.4899994770759095,0.23903325573756998,0.45899734315050666,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.35603196695484224,0.052252291023753894,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.03878304499965137,0.078844108577201,0.006868590267643336,0.01092294287337997,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9840981492525198,0.5032730719259588,0.7154780310496504,0.48952518403589457,0.23903325573756998,0.4572456963920148,0.2,0.35750450151402047,0.3715726901547215,0.05,0.022857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.35642053798322193,0.05216372229304127,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.03858912977465312,0.078449888034315,0.006731218462290468,0.01070448401591237,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9852616255430456,0.49941270292270784,0.7156109997685677,0.48888245240466793,0.23903325573756998,0.45629194342752827,0.25,0.35750450151402047,0.3715726901547215,0.05,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3567975593940639,0.05207781062425003,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.075,0,0.03839618412577985,0.07805763859414343,0.0065965940930446595,0.010490394335594124,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9876807931119499,0.4999149452494728,0.7158874760621566,0.48919725345505355,0.23903325573756998,0.4550366254304203,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.3571633708756396,0.05199447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.075,0,0.03820420320515096,0.07766735040117272,0.006464662211183766,0.010280586448882242,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9882176261729846,0.4985465196144432,0.7159488284119893,0.4895241863784582,0.23903325573756998,0.45408709076808534,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.35751830236625115,0.05191364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.075,0,0.038013182189125194,0.07727901364916687,0.006335368966960091,0.010074974719904596,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9822703152693165,0.49952713126401244,0.7152691357372842,0.4896992414509813,0.23903325573756998,0.4527409375418526,0.25,0.35750450151402047,0.3715726901547215,0.05,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.357862674317321,0.051835232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.075,0,0.037823116278179574,0.07689261858092103,0.006208661587620889,0.009873475225506504,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9809237285920979,0.4994969333124627,0.7151152401170308,0.48954329145760667,0.23903325573756998,0.45203858552666604,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.35819679795062004,0.05175917577319017,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.075,0,0.03763400069678867,0.07650815548801641,0.006084488355868469,0.009676005720996372,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9859889533160683,0.4979625012685108,0.7156941229426274,0.48892977102126395,0.23903325573756998,0.4513565343772881,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.35852097550966167,0.05168540049999446,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.075,0,0.03744583069330473,0.07612561471057634,0.005962798588751101,0.009482485606576446,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9846711873935895,0.4957796260183384,0.7155435211229155,0.48846571752883106,0.23903325573756998,0.4506279227674742,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.358835500505304,0.05161383848499464,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.075,0,0.037258601539838204,0.07574498663702345,0.00584354261697608,0.009292835894444917,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9855067319471612,0.49698870473256046,0.715639011929038,0.4891992395435498,0.23903325573756998,0.4496511161389716,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.35914065795560923,0.05154442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.075,0,0.03707230853213901,0.07536626170383832,0.005726671764636556,0.009106979176556017,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9841489341772032,0.4973925867747024,0.7154838350410428,0.48871832123350234,0.23903325573756998,0.4487107815607149,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3594367246200184,0.05147709063053145,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.075,0,0.036886946989478316,0.07498943039531913,0.0056121383293438265,0.008924839593024897,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9821911273152206,0.49799394363611366,0.7152600856853877,0.48866153175570143,0.23903325573756998,0.44762501315643766,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35972396922790223,0.05141177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.075,0,0.03670251225453093,0.07461448324334254,0.00549989556275695,0.008746342801164398,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9868710788461172,0.4965720300652234,0.7157949372889186,0.489194939841273,0.23903325573756998,0.446582769160674,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36000265270156273,0.05134842457426704,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.075,0,0.036518999693258274,0.07424141082712582,0.00538989765150181,0.00857141594514111,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9833196718112873,0.4968048734834962,0.7153890621992238,0.48940296381859055,0.23903325573756998,0.4459399051631285,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36027302837375486,0.05128697183703903,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.036336404694791984,0.0738702037729902,0.0052820996984717745,0.008399987626238288,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9839656637660876,0.49567550437365043,0.715462889851201,0.4891259416533961,0.23903325573756998,0.44586829158120217,0.5,0.35750450151402047,0.3715726901547215,0.05,0.05714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3605353421998122,0.05122736268192786,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.075,0,0.036154722671318015,0.07350085275412524,0.005176457704502338,0.008231987873713521,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9855137803378753,0.49600020644049847,0.7156398174594053,0.4887024578983491,0.23903325573756998,0.44608808196469973,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36078983296445594,0.05116954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.075,0,0.03597394905796143,0.07313334849035462,0.005072928550412292,0.008067348116239251,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9854671136193438,0.49610634771399054,0.7156344841201446,0.48877702395276384,0.23903325573756998,0.4464275604750606,0.5,0.35750450151402047,0.3715726901547215,0.05,0.05714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.361036732483377,0.051113455547425926,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.075,0,0.035794079312671624,0.07276768174790284,0.004971469979404046,0.007906001153914467,0.0,0.0,0.09362691109485184,0.25362691109485186
