t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9671538438041992,0.5113242360930736,0.7780249691436546,0.49655912672145613,0.25045641140922675,0.5554449638236549,0.6272727272727273,0.3486562323124952,0.33828709571835797,0.03636363636363636,0.19714285714285715,0.3882061877742732,0.3685194313361528,0.09142857142857143,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.348571428571429,0.00909090909090909,0.0,0.21483550625498896,0.0692430507061632,2.2181818181818183,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08181818181818182,1,0.15821682262238865,0.8060531791683051,0.44860141051605207,1.0002332114454868,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9667412332771514,0.510906063777026,0.7778952915494394,0.4957245734148416,0.25045641140922675,0.5574674019526533,0.6909090909090909,0.3493835050397679,0.3388325502638124,0.045454545454545456,0.21714285714285714,0.38843475920284465,0.3686908599075813,0.09428571428571429,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.4,0.02727272727272727,0.0,0.21562904795861804,0.06901440718497831,2.2181818181818183,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,1,0.15828288136641958,0.8183215587942841,0.4453436680200167,0.9802285472165772,0.0,1.0,0.07478561436995662,0.2647856143699566
142,0.969761989617249,0.5114027839504215,0.7788446721134702,0.4957340551189119,0.25045641140922675,0.5584342987624755,0.5454545454545454,0.3493835050397679,0.3388325502638124,0.045454545454545456,0.17142857142857143,0.38843475920284465,0.3686908599075813,0.09428571428571429,0.0,0.0,0.0,0.6857142857142857,7.385714285714286,0.01818181818181818,0.0,0.21640050258943078,0.068792622969429,2.2181818181818183,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08181818181818182,1,0.15749146695958743,0.8142299510003127,0.4364367946596164,0.9606239762722455,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9677221145674206,0.5123210228084926,0.7782035685263811,0.4963774693216785,0.25045641140922675,0.5591589557639484,0.5272727272727272,0.34974714140340435,0.3391052775365397,0.045454545454545456,0.1657142857142857,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.385714285714286,0.02727272727272727,0.0,0.2171504276310381,0.0685774922803461,2.2181818181818183,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08181818181818182,1,0.15713258105336095,0.8101588012453113,0.43056520162356693,0.9414114967468006,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9683176669986012,0.5123936125433128,0.7783543878603957,0.49628837984534796,0.25045641140922675,0.5601344548953076,0.5688073394495413,0.3484965381134618,0.3393454013252394,0.045871559633027525,0.17714285714285713,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.394285714285714,0.009174311926605505,0.002857142857142857,0.2178156424492929,0.06836881551193573,2.220183486238532,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,1,0.15634691814809415,0.8061080072390846,0.42195389759109553,0.9225832668118645,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9717066452098511,0.5143275471732368,0.7794098125033274,0.49668959712976224,0.25045641140922675,0.5607039173993881,0.5871559633027523,0.3484965381134618,0.3393454013252394,0.045871559633027525,0.18285714285714286,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.397142857142857,0.009174311926605505,0.0,0.2185239955960814,0.06816639904657763,2.220183486238532,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08256880733944955,1,0.1555651835573537,0.8020774672028892,0.4135148196392737,0.9041316014756272,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9701392464606917,0.5148468263396174,0.7789216797500179,0.496554795518285,0.25045641140922675,0.5611196167162964,0.6605504587155964,0.3484965381134618,0.3393454013252394,0.045871559633027525,0.2057142857142857,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.397142857142857,0.009174311926605505,0.0,0.2192124343248089,0.06797005507518031,2.220183486238532,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08256880733944955,1,0.1547873576395669,0.7980670798668748,0.4052445232464882,0.8860489694461147,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9700385733332612,0.5153815637287936,0.778890327261761,0.49691239061766695,0.25045641140922675,0.5613596582054785,0.6422018348623854,0.3484965381134618,0.3393454013252394,0.045871559633027525,0.2,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.451428571428571,0.01834862385321101,0.0,0.21988147455887033,0.0677796014229249,2.220183486238532,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,1,0.1540134208513691,0.7940767444675403,0.39713963278155834,0.8683279900571924,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9684906764965143,0.5185214814665711,0.7784082679611741,0.4978293644348936,0.25045641140922675,0.5613155008055708,0.6330275229357798,0.3484965381134618,0.3393454013252394,0.045871559633027525,0.19714285714285715,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.465714285714285,0.01834862385321101,0.0,0.22053162176252417,0.06759486138023717,2.220183486238532,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08256880733944955,1,0.15324335374711223,0.7901063607452026,0.38919684012592726,0.8509614302560485,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9693199908846197,0.5196761583569012,0.7786665401563271,0.49918807290245826,0.25045641140922675,0.5612206994309983,0.5504587155963303,0.3484965381134618,0.3393454013252394,0.045871559633027525,0.17142857142857143,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.488571428571428,0.027522935779816515,0.0,0.2211633709428703,0.06741566353883001,2.220183486238532,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08256880733944955,1,0.15247713697837667,0.7861558289414766,0.38141290332340866,0.8339422016509275,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9686895348982403,0.5208021784792792,0.7784701981491402,0.498951628747049,0.25045641140922675,0.5614130225569471,0.5688073394495413,0.3484965381134618,0.3393454013252394,0.045871559633027525,0.17714285714285713,0.3885490449171303,0.3687765741932956,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.491428571428571,0.009174311926605505,0.0,0.22177720667124579,0.06724184163266511,2.220183486238532,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08256880733944955,1,0.15171475129348477,0.7822250497967692,0.37378464525694044,0.8172633576179089,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9697879894403996,0.5230980384115916,0.778812288277984,0.49958160306900334,0.25045641140922675,0.5610158510948883,0.5412844036697247,0.3477625931593334,0.338794942609643,0.045871559633027525,0.16857142857142857,0.38832047348855897,0.3686051456218671,0.09428571428571429,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.52,0.01834862385321101,0.0,0.22237360312224408,0.0670732343836852,2.220183486238532,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08256880733944955,1,0.15181332039416023,0.7783139245477854,0.3720232380660874,0.896648835971579,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.96986516167387,0.5214829982209339,0.7788363219164077,0.49897400915605555,0.25045641140922675,0.5605990457429282,0.4954128440366973,0.3477625931593334,0.338794942609643,0.045871559633027525,0.15428571428571428,0.38832047348855897,0.3686051456218671,0.09428571428571429,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.502857142857143,0.01834862385321101,0.0,0.22295302412869425,0.06690968535217466,2.220183486238532,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08256880733944955,1,0.15191139664933226,0.778868692283695,0.37029705901905136,0.8808277378026305,0.0,0.5,0.07057617070434925,0.26057617070434924
153,0.9714559128610515,0.5232437250536291,0.77933172728613,0.4992518515458942,0.25045641140922675,0.5604402830235902,0.5596330275229358,0.3477625931593334,0.338794942609643,0.045871559633027525,0.1742857142857143,0.38832047348855897,0.3686051456218671,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.488571428571428,0.009174311926605505,0.0,0.22351592325104955,0.06675104279160939,2.220183486238532,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08256880733944955,1,0.1511518396660856,0.7749743488222766,0.36289111783867034,0.863211183046578,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9712778944902262,0.5223371895411708,0.7792762872792158,0.49931472275758126,0.25045641140922675,0.560316145194909,0.5779816513761468,0.3477625931593334,0.338794942609643,0.045871559633027525,0.18,0.38832047348855897,0.3686051456218671,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.462857142857143,0.009174311926605505,0.0,0.2240627438597522,0.06659715950786112,2.220183486238532,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08256880733944955,1,0.15039608046775518,0.7710994770781652,0.3556332954818969,0.8459469593856463,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9680308719007732,0.5239905213128702,0.7782650716727861,0.4997505938760688,0.25045641140922675,0.5600628983811247,0.5229357798165137,0.3477625931593334,0.338794942609643,0.045871559633027525,0.16285714285714287,0.38832047348855897,0.3686051456218671,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.5,0.009174311926605505,0.0,0.22459391922924216,0.06644789272262527,2.220183486238532,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08256880733944955,1,0.1496441000654164,0.7672439796927744,0.348520629572259,0.8290280201979333,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9698976619059477,0.5224235269689759,0.7788464434172546,0.49978528976825504,0.25045641140922675,0.5594698646801253,0.5688073394495413,0.3481295656363976,0.3390701719674412,0.045871559633027525,0.17714285714285713,0.38843475920284465,0.3686908599075813,0.09428571428571429,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.522857142857143,0.009174311926605505,0.0,0.2251098726423769,0.0663031039409465,2.220183486238532,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08256880733944955,1,0.14932445099366073,0.7634077597943105,0.3444073598379567,0.8124474597939747,0.0,1.0,0.06936300788189304,0.25936300788189304
157,0.9711313353333059,0.5236176607711748,0.7792306445703463,0.5004482229002655,0.25045641140922675,0.5588045080425367,0.5229357798165137,0.3481295656363976,0.3390701719674412,0.045871559633027525,0.16285714285714287,0.38843475920284465,0.3686908599075813,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.554285714285714,0.009174311926605505,0.0,0.22561101750411858,0.06616265882271813,2.220183486238532,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,1,0.14857782873869244,0.7595907209953389,0.3375192126411975,0.7961985105980952,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9707169520092543,0.5255672878526123,0.7791015937637131,0.5007735295218956,0.25045641140922675,0.5581716872572462,0.5137614678899083,0.3477625931593333,0.338794942609643,0.045871559633027525,0.16,0.38832047348855897,0.3686051456218671,0.09428571428571429,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.545714285714285,0.03669724770642202,0.0,0.22609775746343738,0.0660264270580366,2.220183486238532,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,1,0.14826351102357038,0.7557927673903623,0.3336259712455164,0.7961870412812561,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9731553071502757,0.5254821879366491,0.779860967221917,0.5009612548436643,0.25045641140922675,0.5572893564453508,0.48623853211009177,0.34831305187492967,0.3392077866463402,0.045871559633027525,0.15142857142857144,0.3884919020599875,0.36873371705043845,0.09428571428571429,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.54,0.01834862385321101,0.0,0.22657048654244774,0.06589428224629548,2.220183486238532,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,1,0.14837933632559538,0.7520138035534104,0.33266773753489176,0.780263300455631,0.0,1.0,0.06854536449259097,0.25854536449259097
160,0.9715796734985197,0.5259915771658686,0.7793702698846559,0.501312899171426,0.25045641140922675,0.5563959873582242,0.47706422018348627,0.34831305187492967,0.3392077866463402,0.045871559633027525,0.14857142857142858,0.3884919020599875,0.36873371705043845,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.574285714285714,0.03669724770642202,0.0,0.2270295892718822,0.0657661017789066,2.220183486238532,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08256880733944955,1,0.14763743964396744,0.7482537345356434,0.326014382784194,0.7646580344465183,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.972501492942185,0.5276498649003262,0.7796573507971116,0.5030418540938826,0.25045641140922675,0.5555579156283412,0.47706422018348627,0.34831305187492967,0.3392077866463402,0.045871559633027525,0.14857142857142858,0.3884919020599875,0.36873371705043845,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.562857142857143,0.027522935779816515,0.0,0.22747544083206916,0.06564176672553942,2.220183486238532,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,1,0.14689925244574759,0.7445124658629652,0.31949409512851,0.7493648737575879,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9716980513753131,0.5266606792430398,0.7795309803773725,0.5028176631989116,0.25045641140922675,0.5551577678904923,0.5471698113207547,0.3522072933121269,0.33818200170581153,0.04716981132075472,0.1657142857142857,0.3886061877742732,0.36881943133615275,0.09428571428571429,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.582857142857143,0.02830188679245283,0.008571428571428572,0.22864107431791014,0.06552116172377322,2.0754716981132075,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08490566037735849,1,0.14745047046923315,0.7407899035336504,0.32167564179736846,0.758957827138029,0.0,0.6666666666666666,0.06779912344754646,0.25779912344754646
163,0.9766015441714885,0.5288226958587355,0.7800128660638364,0.5032213179548078,0.25045641140922675,0.5546552440954384,0.5523809523809524,0.3520381643274654,0.3366994551357216,0.047619047619047616,0.1657142857142857,0.3886061877742732,0.36881943133615275,0.09428571428571429,0.0,0.0,0.0,0.7,7.571428571428571,0.02857142857142857,0.002857142857142857,0.23031548844536212,0.06540417487206004,1.8285714285714285,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0761904761904762,0,0.14671321811688698,0.7370859540159821,0.315242128961421,0.7437786705952684,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9776357969087562,0.5297225534750859,0.7801973543705573,0.503761222196361,0.25045641140922675,0.5539617491780359,0.49038461538461536,0.3505108219169038,0.3396632378883189,0.04807692307692308,0.1457142857142857,0.3886633306314161,0.3688622884790099,0.09428571428571429,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.58,0.038461538461538464,0.002857142857142857,0.2314835501163976,0.06529069762589823,1.8269230769230769,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.14683679488344537,0.7334005242459022,0.3146515720964783,0.7473915770661939,0.0,0.5,0.06733819525179648,0.25733819525179646
165,0.9780733642020132,0.531060017478507,0.780327374366268,0.5043194603690181,0.25045641140922675,0.5531078740553453,0.5192307692307693,0.3508954373015192,0.3399516994267805,0.057692307692307696,0.15428571428571428,0.3887776163457018,0.3689480027647242,0.09714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.617142857142857,0.019230769230769232,0.0,0.23188310517433036,0.06518062469712128,1.8269230769230769,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.1465311823375996,0.7297335216246726,0.31121568351169165,0.73244374552487,0.0,1.0,0.06711804939424258,0.2571180493942426
166,0.9781133563284767,0.5299643467977597,0.7803392577409888,0.5042890610683711,0.25045641140922675,0.5521303850497093,0.5288461538461539,0.3508954373015192,0.3399516994267805,0.057692307692307696,0.15714285714285714,0.3887776163457018,0.3689480027647242,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.62,0.019230769230769232,0.0,0.2322710530977507,0.06507385395620767,1.8269230769230769,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.14579852642591157,0.7260848540165493,0.30499136984145775,0.7177948706143726,0.0,0.0,0.0669045079124153,0.2569045079124153
