t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9832067933234461,0.4438557471430379,0.7952848514063645,0.4771964418036683,0.26040296497001675,0.4445666810598078,0.6521739130434783,0.449973386056594,0.46252913326245826,0.1826086956521739,0.21428571428571427,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.045714285714285,0.0,0.0,0.3281044657278337,0.07242462746254287,1.0782608695652174,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0782608695652174,0,0.062202459758288295,0.10928026171850512,0.05458240912803031,0.1247632404702584,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9829503206592194,0.4431879570031781,0.79520058181669,0.47822720356941234,0.26040296497001675,0.4448693360565043,0.6086956521739131,0.449973386056594,0.46252913326245826,0.1826086956521739,0.2,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.071428571428571,0.0,0.0,0.3291089449439943,0.07218988863866661,1.0782608695652174,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0782608695652174,0,0.06189144745949686,0.10873386040991259,0.05349076094546971,0.12226797566085323,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9815364227419484,0.4436218512018166,0.7947360153581581,0.4777827663041153,0.26040296497001675,0.4450018933938389,0.5739130434782609,0.449973386056594,0.46252913326245826,0.1826086956521739,0.18857142857142858,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.0685714285714285,0.0,0.0,0.3300842833621336,0.07196219197950662,1.0782608695652174,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0782608695652174,0,0.061581990222199366,0.10819019110786303,0.05242094572656031,0.11982261614763616,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.980363203979662,0.4448731341709876,0.7943505291934071,0.4781519579228009,0.26040296497001675,0.44510524571409454,0.48695652173913045,0.449973386056594,0.46252913326245826,0.1826086956521739,0.16,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.088571428571429,0.008695652173913044,0.0,0.3310312885726194,0.07174132622012146,1.0782608695652174,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0782608695652174,0,0.06127408027108837,0.1076492401523237,0.051372526812029105,0.11742616382468343,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.980762071560942,0.44356052685081804,0.7944815856843989,0.4785345124090936,0.26040296497001675,0.44538079352296284,0.5043478260869565,0.449973386056594,0.46252913326245826,0.1826086956521739,0.1657142857142857,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.114285714285714,0.0,0.0,0.3319507485513695,0.0715270864335178,1.0782608695652174,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0782608695652174,0,0.06096770986973293,0.1071109939515621,0.05034507627578852,0.11507764054818977,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9813855769925565,0.44377015589102004,0.7946864517547865,0.4785038649492695,0.26040296497001675,0.4455612798257966,0.5304347826086957,0.449973386056594,0.46252913326245826,0.1826086956521739,0.1742857142857143,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.145714285714286,0.0,0.0,0.3328434319187005,0.07131927384051227,1.0782608695652174,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782608695652174,0,0.060662871320384275,0.10657543898180427,0.049338174750272745,0.11277608773722596,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9817706539827913,0.4421985509356174,0.7948129770515778,0.4774588295540413,0.26040296497001675,0.44571446498651984,0.46956521739130436,0.449973386056594,0.46252913326245826,0.1826086956521739,0.15428571428571428,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.1657142857142855,0.0,0.0,0.3337100882146012,0.07111769562529689,1.0782608695652174,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0782608695652174,0,0.060359556963782354,0.10604256178689526,0.048351411255267304,0.11052056598248144,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9830034587866703,0.44178851282926823,0.7952180414871383,0.47726033803560475,0.26040296497001675,0.44597281363342267,0.4956521739130435,0.449973386056594,0.46252913326245826,0.1826086956521739,0.16285714285714287,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.168571428571428,0.0,0.0,0.33455144818813004,0.07092216475653801,1.0782608695652174,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0782608695652174,0,0.06005775917896344,0.10551234897796077,0.047384383030161945,0.10831015466283181,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9805714733681693,0.4429329067435317,0.7944189605639164,0.4784275940834535,0.26040296497001675,0.4462283094655237,0.43478260869565216,0.449973386056594,0.46252913326245826,0.1826086956521739,0.14285714285714285,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.177142857142857,0.008695652173913044,0.0,0.3353682240988394,0.07073249981384186,1.0782608695652174,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0782608695652174,0,0.05975747038306862,0.10498478723307098,0.04643669536955871,0.10614395156957518,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.980152494602965,0.44296289779763737,0.7942812961124923,0.47786989962443566,0.26040296497001675,0.44637274525993803,0.41739130434782606,0.449973386056594,0.46252913326245826,0.1826086956521739,0.13714285714285715,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.18,0.008695652173913044,0.0,0.3361611100283262,0.0705485248194266,1.0782608695652174,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0782608695652174,0,0.059458683031153266,0.10445986329690563,0.04550796146216753,0.10402107253818367,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9825752007287615,0.4430044039914387,0.7950773281252539,0.47789364365315756,0.26040296497001675,0.44653075379562335,0.3565217391304348,0.449973386056594,0.46252913326245826,0.1826086956521739,0.11714285714285715,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.208571428571428,0.008695652173913044,0.0,0.33693078220016554,0.07037006907484379,1.0782608695652174,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0782608695652174,0,0.059161389615997526,0.1039375639804211,0.044597802232924186,0.10194065108742,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9817419634807207,0.4435032624849454,0.7948035501723262,0.47794228199278954,0.26040296497001675,0.44668733226799684,0.46956521739130436,0.449973386056594,0.46252913326245826,0.1826086956521739,0.15428571428571428,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.231428571428571,0.008695652173913044,0.0,0.33767789930666114,0.07019696700259846,1.0782608695652174,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0782608695652174,0,0.05886558266791752,0.10341787616051899,0.0437058461882657,0.0999018380656716,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9794565050696904,0.444554096182614,0.7940350179820984,0.4788234009138915,0.26040296497001675,0.44699577563502746,0.4298245614035088,0.45273628909870334,0.4623872203708081,0.18421052631578946,0.14,0.3661909694671469,0.3769211060221585,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.211428571428572,0.008771929824561403,0.002857142857142857,0.3393151586716761,0.0700290579925205,0.9649122807017544,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05857125475457793,0.1029007867797164,0.042831729264500386,0.09790380130435818,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9796756124830517,0.4439223578650494,0.7941063843967363,0.4790219102760214,0.26040296497001675,0.44732397421948433,0.39473684210526316,0.45308716629168583,0.46265037826554495,0.18421052631578946,0.12857142857142856,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.22,0.0,0.0,0.3400197673027201,0.06986618625274489,0.9649122807017544,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.058706969909376475,0.10724407888062565,0.04483223753635324,0.11428181495195912,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9808235180871997,0.44300813019389207,0.7944802736506588,0.47855213027719923,0.26040296497001675,0.44749670070704123,0.4824561403508772,0.45308716629168583,0.46265037826554495,0.18421052631578946,0.15714285714285714,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.202857142857143,0.0,0.0,0.3407036705290763,0.06970820066516258,0.9649122807017544,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.058413435059829585,0.10670785848622252,0.04393559278562617,0.11199617865291993,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9798663341136312,0.44242233991731905,0.7941685051564108,0.47820792379327576,0.26040296497001675,0.4477209497232136,0.4649122807017544,0.45308716629168583,0.46265037826554495,0.18421052631578946,0.15142857142857144,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.194285714285714,0.008771929824561403,0.0,0.341367461227046,0.06955495464520767,0.9649122807017544,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.05812136788453045,0.10617431919379142,0.043056880929913645,0.10975625507986153,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9787811837765839,0.44201881372768304,0.7938723842296261,0.4781857396364361,0.26040296497001675,0.4478061250166916,0.40707964601769914,0.45492346850118026,0.46554757103777866,0.18584070796460178,0.13142857142857142,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.2057142857142855,0.0,0.002857142857142857,0.34196173319541423,0.06940630600585143,0.9557522123893806,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07964601769911504,0,0.057830761045107794,0.10564344759782246,0.04219574331131537,0.1075611299782643,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9774841348700319,0.44267630576798195,0.7934536227255108,0.47851457414127824,0.26040296497001675,0.4478447365138985,0.40707964601769914,0.45492346850118026,0.46554757103777866,0.18584070796460178,0.13142857142857142,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.214285714285714,0.0,0.0,0.3426619286680208,0.06926211682567592,0.9557522123893806,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07964601769911504,0,0.057541607239882255,0.10511523035983335,0.04135182844508906,0.105409907378699,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9766615139978904,0.44137657770191785,0.7931815356128014,0.47837851874700604,0.26040296497001675,0.4479011808116935,0.42857142857142855,0.4582358124900941,0.4693265735358689,0.1875,0.13714285714285715,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.182857142857143,0.0,0.002857142857142857,0.34352525944512063,0.06912225332090562,0.875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08035714285714286,0,0.057253899203682845,0.10458965420803419,0.04052479187618728,0.10330170923112503,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9752805608975638,0.4421187086876407,0.792739630620697,0.4794606337253276,0.26040296497001675,0.44783556690686693,0.4642857142857143,0.4582358124900941,0.4693265735358689,0.1875,0.14857142857142858,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.1571428571428575,0.0,0.0,0.34442370996866245,0.06898658572127846,0.875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08035714285714286,0,0.056967629707664426,0.10406670593699402,0.039714296038663534,0.10123567504650252,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9743401458017921,0.44264239316462917,0.79243869779005,0.47908847253097714,0.26040296497001675,0.44788209405107493,0.4732142857142857,0.4582358124900941,0.4693265735358689,0.1875,0.15142857142857144,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.14,0.0,0.0,0.34499560994963435,0.0688549881496401,0.875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08035714285714286,0,0.0566827915591261,0.10354637240730905,0.03892001011789026,0.09921096154557248,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9748329317796366,0.44260399056303606,0.7925963893029601,0.4787920007050785,0.26040296497001675,0.44810487105023666,0.44642857142857145,0.4582358124900941,0.4693265735358689,0.1875,0.14285714285714285,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.1571428571428575,0.0,0.0,0.3455506218523517,0.0687273385051509,0.875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08035714285714286,0,0.05639937760133047,0.1030286405452725,0.038141609915532455,0.09722674231466102,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9728873387014099,0.43954884824772616,0.7919737995179277,0.4777885484800389,0.26040296497001675,0.44845812600387963,0.44642857142857145,0.4582358124900941,0.4693265735358689,0.1875,0.14285714285714285,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.1657142857142855,0.0,0.0,0.3460892349869665,0.06860351834999637,0.875,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08035714285714286,0,0.056117380713323825,0.10251349734254613,0.03737877771722181,0.0952822074683678,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9732080996966747,0.44018391471789714,0.7920764430364123,0.4779301675098816,0.26040296497001675,0.44870180266727316,0.48214285714285715,0.4582358124900941,0.4693265735358689,0.1875,0.15428571428571428,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.1657142857142855,0.0,0.0,0.3466119251331428,0.06848341279949646,0.875,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08035714285714286,0,0.0558367938097572,0.1020009298558334,0.03663120216287737,0.09337656331900045,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.973745615380545,0.4409079004976916,0.792248448055251,0.47833071237773256,0.26040296497001675,0.4489618507279842,0.44642857142857145,0.4582358124900941,0.4693265735358689,0.1875,0.14285714285714285,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.182857142857143,0.0,0.0,0.34711915486735123,0.06836691041551159,0.875,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08035714285714286,0,0.05555760984070842,0.10149092520655423,0.03589857811961982,0.09150903205262044,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9751135665520508,0.4416632289754953,0.7926861924301329,0.4779327613120349,0.26040296497001675,0.4492026061798834,0.4107142857142857,0.4582358124900941,0.4693265735358689,0.1875,0.13142857142857142,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.168571428571428,0.008928571428571428,0.0,0.3476113738859099,0.06825390310304624,0.875,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08035714285714286,0,0.055279821791504875,0.10098347058052146,0.03518060655722742,0.08967885141156803,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9749260124885643,0.4420900049381843,0.792626175129817,0.4779023485784067,0.26040296497001675,0.44941895477467747,0.4107142857142857,0.4582358124900941,0.4693265735358689,0.1875,0.13142857142857142,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.174285714285714,0.017857142857142856,0.0,0.34808901932349395,0.06814428600995484,0.875,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08035714285714286,0,0.05500342268254735,0.10047855322761885,0.034476994426082874,0.08788527438333667,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.977402526483216,0.4411529402479623,0.7934186596081056,0.4780303013075262,0.26040296497001675,0.44954110501906047,0.4642857142857143,0.4582358124900941,0.4693265735358689,0.1875,0.14857142857142858,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.162857142857143,0.017857142857142856,0.0,0.34855251606686793,0.06803795742965622,0.875,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08035714285714286,0,0.054728405569134615,0.09997616046148075,0.03378745453756122,0.08612756889566993,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9789145494010173,0.4411622484589533,0.793902506941802,0.4773253096372673,0.26040296497001675,0.4497619603185529,0.44642857142857145,0.4582358124900941,0.4693265735358689,0.1875,0.14285714285714285,0.3663052551814326,0.37700682030787275,0.06571428571428571,0.0,0.0,0.0,0.68,7.148571428571429,0.008928571428571428,0.0,0.3490022770636421,0.06793481870676653,0.875,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08035714285714286,0,0.054454763541288934,0.09947627965917334,0.03311170544680999,0.08440501751775653,0.0,0.0,0.45666963741353306,0.25666963741353305
