t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.973346224686871,0.49361948202003014,0.7461978591687738,0.5026307303733115,0.246879425001856,0.46665400710444405,0.3148148148148148,0.4510795513081551,0.4208902714274614,0.14814814814814814,0.04857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.602857142857143,0.018518518518518517,0.0,0.24828880717357688,0.056859175773190156,0.25925925925925924,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07407407407407407,0,0.050632874395806646,0.10998128960440323,0.014715733790368505,0.026929028142604273,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9749565223439588,0.4973122655738879,0.7464463050930101,0.5029437270429806,0.246879425001856,0.46643039419203763,0.4074074074074074,0.4510795513081551,0.4208902714274614,0.14814814814814814,0.06285714285714286,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.611428571428572,0.018518518518518517,0.0,0.24856773063726456,0.05678540049999448,0.25925925925925924,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07407407407407407,0,0.05037971002382762,0.1094313831563812,0.014421419114561133,0.026390447579752185,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9768365908615411,0.49760574497892385,0.7465708725656696,0.5030553368467232,0.246879425001856,0.46640038176173193,0.3018867924528302,0.45179303444220537,0.418630789031115,0.1509433962264151,0.045714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.611428571428572,0.0,0.002857142857142857,0.24912554180788016,0.05671383848499463,0.22641509433962265,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07547169811320754,0,0.05012781147370849,0.1088842262405993,0.014132990732269913,0.02586263862815714,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9762404888370977,0.49714539749899445,0.7464806056876824,0.5034662042299408,0.246879425001856,0.46620468164222467,0.24528301886792453,0.45179303444220537,0.418630789031115,0.1509433962264151,0.037142857142857144,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.018867924528301886,0.0,0.24953010143506804,0.056644423330444796,0.22641509433962265,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07547169811320754,0,0.04987717241633993,0.10833980510939631,0.01385033091762451,0.025345385855593996,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9727774025629151,0.49645912728856917,0.745956195480449,0.5035251214557195,0.246879425001856,0.4662762351476664,0.2830188679245283,0.45179303444220537,0.418630789031115,0.1509433962264151,0.04285714285714286,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.24978535001809277,0.05657709063053145,0.22641509433962265,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07547169811320754,0,0.049627786554258244,0.10779810608384933,0.01357332429927202,0.024838478138482115,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9742000869791015,0.4950868816612113,0.7461716305491859,0.5034996600915049,0.246879425001856,0.4664787456064782,0.3584905660377358,0.45179303444220537,0.418630789031115,0.1509433962264151,0.054285714285714284,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.018867924528301886,0.0,0.25003307432213573,0.05651177791161551,0.22641509433962265,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07547169811320754,0,0.04937964762148695,0.1072591155534301,0.013301857813286579,0.024341708575712474,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9720416411576547,0.4933898767234245,0.7458447801819381,0.50317975571557,0.246879425001856,0.46670065216395207,0.22641509433962265,0.45179303444220537,0.418630789031115,0.1509433962264151,0.03428571428571429,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.588571428571429,0.0,0.0,0.25027349207519756,0.05644842457426703,0.22641509433962265,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07547169811320754,0,0.04913274938337951,0.10672281997566295,0.013035820657020847,0.023854874404198225,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9751425429468611,0.49203272167826967,0.7463143453100181,0.5035092897051284,0.246879425001856,0.46673531960192577,0.37735849056603776,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.588571428571429,0.0,0.0,0.2505068149573437,0.05638697183703904,0.22641509433962265,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07547169811320754,0,0.048887085636462616,0.10618920587578462,0.012775104243880432,0.02337777691611426,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9778703898233734,0.492373483845006,0.7467274192656042,0.5038118155636115,0.246879425001856,0.4665865248137395,0.3584905660377358,0.45179303444220537,0.418630789031115,0.1509433962264151,0.054285714285714284,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.582857142857144,0.0,0.0,0.25073324875260283,0.056327362681927874,0.22641509433962265,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07547169811320754,0,0.048642650208280305,0.1056582598464057,0.012519602159002824,0.022910221377791973,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9779307016085808,0.4917152488087827,0.7467365521930784,0.5027820664194388,0.246879425001856,0.46629616422428133,0.4528301886792453,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56,0.0,0.0,0.2509529934981317,0.05626954180147001,0.22641509433962265,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07547169811320754,0,0.0483994369572389,0.10512996854717367,0.012269210115822767,0.022452016950236135,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9748411822928927,0.4935034646220908,0.7462687106967029,0.5029919134432265,0.246879425001856,0.46641229415893865,0.2830188679245283,0.45179303444220537,0.418630789031115,0.1509433962264151,0.04285714285714286,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56,0.0,0.0,0.25116624363061735,0.05621345554742594,0.22641509433962265,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07547169811320754,0,0.0481574397724527,0.1046043187044378,0.012023825913506312,0.022002976611231413,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.974945458825381,0.49217860623880005,0.7462845011430509,0.501983023723854,0.246879425001856,0.4665358033292925,0.24528301886792453,0.45179303444220537,0.418630789031115,0.1509433962264151,0.037142857142857144,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.545714285714286,0.0,0.0,0.25137318812988896,0.05615905188100313,0.22641509433962265,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07547169811320754,0,0.04791665257359044,0.10408129711091561,0.011783349395236183,0.02156291707900678,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9797190765661545,0.4904915954587419,0.7470073632580825,0.5023560154681879,0.246879425001856,0.4667305760589009,0.4339622641509434,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06571428571428571,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.54,0.0,0.0,0.2515740106597267,0.05610628032457306,0.22641509433962265,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07547169811320754,0,0.047677069310722485,0.10356089062536104,0.01154768240733146,0.02113165873742665,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9781891097810842,0.49236087077252605,0.746775682573486,0.5031784859076062,0.246879425001856,0.4669148568929488,0.37735849056603776,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.548571428571428,0.0,0.0,0.25176888970585365,0.056055091914835875,0.22641509433962265,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07547169811320754,0,0.04743868396416888,0.10304308617223423,0.011316728759184831,0.020709025562678115,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9792106277237529,0.49289197275572266,0.7469303695762332,0.5032001346010674,0.246879425001856,0.46712696302677603,0.39622641509433965,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.2519579987111093,0.05600543915739077,0.22641509433962265,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07547169811320754,0,0.047201490544348045,0.10252787074137307,0.011090394184001135,0.020294845051424554,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9773149377803168,0.49304768002909355,0.746643307956227,0.5034197355768294,0.246879425001856,0.4672685437592916,0.33962264150943394,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05142857142857143,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.2521415062078085,0.05595727598266906,0.22641509433962265,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07547169811320754,0,0.0469654830916263,0.1020152313876662,0.010868586300321113,0.019888948150396064,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9784193023208898,0.49473233264915145,0.7468105403009424,0.5035364481991965,0.246879425001856,0.4674955699103208,0.4339622641509434,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06571428571428571,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56,0.0,0.0,0.2523195759472897,0.05591055770318898,0.22641509433962265,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07547169811320754,0,0.046730655676168166,0.10150515523072787,0.01065121457431469,0.019491169187388142,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9759439274201591,0.49335687336467665,0.7464356978159747,0.5032017810180883,0.246879425001856,0.46771621307968714,0.41509433962264153,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06285714285714286,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.548571428571428,0.0,0.0,0.2524923670266666,0.05586524097209331,0.22641509433962265,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07547169811320754,0,0.04649700239778732,0.10099762945457423,0.010438190282828394,0.01910134580364038,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9781494580514494,0.49232258887993585,0.7467696781687128,0.5033184809227744,0.246879425001856,0.467769338616908,0.3584905660377358,0.45179303444220537,0.418630789031115,0.1509433962264151,0.054285714285714284,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.25266003401279985,0.0558212837429305,0.22641509433962265,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07547169811320754,0,0.04626451738579838,0.10049264130730137,0.010229426477171826,0.01871931888756757,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9771721722040696,0.4904334245867015,0.7466216891689668,0.5031433440517822,0.246879425001856,0.46780495141589534,0.39622641509433965,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.545714285714286,0.0,0.0,0.2528227270635066,0.05577864523064263,0.22641509433962265,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07547169811320754,0,0.04603319479886939,0.09999017810076487,0.01002483794762839,0.01834493250981622,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.97999622682423,0.49025136040978684,0.7470493317257338,0.5033158054474156,0.246879425001856,0.46780602514808217,0.41509433962264153,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06285714285714286,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.542857142857143,0.0,0.0,0.25298059204603374,0.05573728587372335,0.22641509433962265,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07547169811320754,0,0.045803028824875046,0.09949022721026105,0.00982434118867582,0.01797803385961989,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.9781121713801811,0.48869912824022815,0.7467640319013493,0.5031286919260096,0.246879425001856,0.4679541274356893,0.39622641509433965,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.542857142857143,0.0,0.0,0.2531337706528197,0.05569716729751164,0.22641509433962265,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07547169811320754,0,0.04557401368075067,0.09899277607420973,0.009627854364902306,0.017618473182427492,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.9799314745060713,0.4902145957247342,0.7470395263746985,0.5029013373734009,0.246879425001856,0.4679707456178125,0.4716981132075472,0.45179303444220537,0.418630789031115,0.1509433962264151,0.07142857142857142,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.534285714285714,0.0,0.0,0.2532824005145753,0.05565825227858628,0.22641509433962265,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07547169811320754,0,0.045346143612346915,0.09849781219383869,0.00943529727760426,0.017266103718778944,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9812715568791318,0.490572794290436,0.7472424531340477,0.5028637726644659,0.246879425001856,0.46800521414416624,0.41509433962264153,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06285714285714286,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.531428571428572,0.0,0.0,0.16829943659091742,0.08065825227858625,0.22641509433962265,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07547169811320754,0,0.04511941289428518,0.0980053231328695,0.009246591332052174,0.016920781644403363,1.0,0.0,0.20251650455717254,0.30251650455717255
322,0.9813446447840963,0.4913646622654279,0.7472535207310851,0.5027389170016547,0.246879425001856,0.46811220836451367,0.41509433962264153,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06285714285714286,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.522857142857143,0.0,0.0,0.17063287968773652,0.07987050471022872,0.22641509433962265,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07547169811320754,0,0.044893815829813756,0.09751529651720516,0.009061659505411131,0.016582366011515297,1.0,0.0,0.20094100942045737,0.3009410094204574
323,0.981905810391183,0.48993743304865195,0.747338497237301,0.5032777695644104,0.246879425001856,0.4679873066338716,0.3584905660377358,0.45179303444220537,0.418630789031115,0.1509433962264151,0.054285714285714284,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.528571428571428,0.0,0.0,0.1729186894219126,0.0791063895689218,0.22641509433962265,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07547169811320754,0,0.04466934675066468,0.09702772003461912,0.008880426315302909,0.016250718691284992,1.0,0.0,0.19941277913784364,0.29941277913784364
324,0.9828875259682817,0.48642165381696545,0.7474871570246904,0.5028076888322954,0.246879425001856,0.4679233810596536,0.4716981132075472,0.45179303444220537,0.418630789031115,0.1509433962264151,0.07142857142857142,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.517142857142858,0.0,0.0,0.1751569250186735,0.07836519788185416,0.22641509433962265,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07547169811320754,0,0.04444600001691137,0.09654258143444604,0.008702817788996849,0.01592570431745929,1.0,0.0,0.19793039576370833,0.29793039576370833
325,0.9817176611434625,0.48678843467487853,0.7473100060655032,0.5027382192175214,0.246879425001856,0.4676909143152487,0.4528301886792453,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.54,0.0,0.0,0.17734772415789746,0.07764624194539854,0.22641509433962265,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.07547169811320754,0,0.044223770016826806,0.0960598685272738,0.008528761433216911,0.015607190231110105,1.0,0.0,0.1964924838907971,0.2964924838907971
