t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9836467354426374,0.5280170745503956,0.9630545847655736,0.526644802963037,0.246879425001856,0.5243402262414107,0.9101123595505618,0.44238478940254733,0.41135028049774314,0.11235955056179775,0.6942857142857143,0.4133679134338971,0.38796265515227624,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23714285714285716,8.694285714285714,0.00749063670411985,0.002857142857142857,0.03969373109851221,0.1337087462353427,5.857677902621723,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.18146602182966698,0.27243490400825376,3.035293753387954,0.7151688633934912,0.0,1.0,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9843039682027593,0.5284932513806188,0.9635559594711522,0.526988481857031,0.246879425001856,0.524022073426419,0.8838951310861424,0.44253460213662976,0.4114626400483049,0.11235955056179775,0.6742857142857143,0.41348219914818285,0.3880483694379905,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23714285714285716,8.697142857142858,0.00749063670411985,0.0,0.03977446911264764,0.13365647432275352,5.857677902621723,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18147197814909008,0.2710727294882125,3.020302164034482,0.7336769605495944,0.0,0.9375,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9844560730950956,0.5287357750106216,0.9636719937747344,0.5273306914166724,0.246879425001856,0.5237614213971239,0.9288389513108615,0.44253460213662976,0.4114626400483049,0.11235955056179775,0.7085714285714285,0.41348219914818285,0.3880483694379905,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23714285714285716,8.708571428571428,0.011235955056179775,0.0,0.03985304335086543,0.133605770567542,5.857677902621723,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.18119133611191604,0.26971736584077144,3.00846754932522,0.7190034213386025,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9840414496169323,0.5289564324542996,0.9633556952928216,0.5273496380598645,0.246879425001856,0.5236011426041814,0.8951310861423221,0.44253460213662976,0.4114626400483049,0.11235955056179775,0.6828571428571428,0.41348219914818285,0.3880483694379905,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23714285714285716,8.72,0.011235955056179775,0.0,0.039929503995466485,0.13355658792498692,5.857677902621723,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.18068509371707073,0.2683687790115675,2.991155341195859,0.7046233529118304,0.0,1.0,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9844419477265726,0.5289573931471799,0.9636612181364613,0.5277398688039402,0.246879425001856,0.5234460606779231,0.8726591760299626,0.44253460213662976,0.4114626400483049,0.11235955056179775,0.6657142857142857,0.41348219914818285,0.3880483694379905,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23714285714285716,8.745714285714286,0.011235955056179775,0.0,0.0400039005469919,0.13350888076170836,5.857677902621723,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.18023781253419968,0.26702693511650966,2.9827608058005133,0.6905308858535938,0.0,1.0,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9853080757480435,0.5279161345816146,0.9640614861584165,0.526981221122528,0.246879425001856,0.523338611259928,0.9060150375939849,0.4428448466109752,0.4110511564120249,0.11278195488721804,0.6885714285714286,0.41348219914818285,0.3880483694379905,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24,8.757142857142858,0.007518796992481203,0.002857142857142857,0.04007169544119244,0.13346260481332825,5.842105263157895,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.17996220984663572,0.26569180044092716,2.9745341611130742,0.676720268136522,0.0,1.0,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9846984058188173,0.528054550879041,0.9635981370122046,0.5268819803123834,0.246879425001856,0.5232578202139501,0.8947368421052632,0.4429952225508248,0.4111639383669121,0.11278195488721804,0.68,0.4135964848624686,0.38813408372370484,0.08857142857142856,0.05714285714285714,0.06,0.24,8.762857142857143,0.007518796992481203,0.0,0.04016944017287486,0.1334177171433995,5.842105263157895,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.17994768451168824,0.26436334143872253,2.975043477890812,0.7461029240981781,0.0,0.9523809523809523,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9858428495981464,0.5288774799989476,0.9644679142844949,0.5277499824867,0.246879425001856,0.5231769197981476,0.9210526315789473,0.4429952225508248,0.4111639383669121,0.11278195488721804,0.7,0.4135964848624686,0.38813408372370484,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,8.774285714285714,0.007518796992481203,0.0,0.0402379942280737,0.13337417610356864,5.842105263157895,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1793906603748441,0.263041524731529,2.96982832261871,0.7311808656162145,0.0,1.0,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9843851343646797,0.5290686457044036,0.9633600507070599,0.5278418850245199,0.246879425001856,0.5231019545888017,0.8721804511278195,0.4429952225508248,0.4111639383669121,0.11278195488721804,0.6628571428571428,0.4135964848624686,0.38813408372370484,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,8.782857142857143,0.007518796992481203,0.0,0.04030467323280361,0.13333194129493273,5.842105263157895,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.17880742207296987,0.2617263171078713,2.941860327594907,0.7165572483038902,0.0,1.0,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.985238743137742,0.5294074469860599,0.9640087933745873,0.5280954275155929,0.246879425001856,0.5230466221163718,0.849624060150376,0.44329597443052404,0.4113895022766865,0.11278195488721804,0.6457142857142857,0.41382505629104005,0.3883055122951334,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24,8.797142857142857,0.007518796992481203,0.0,0.04036952301923612,0.13329097353055583,5.842105263157895,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.17911167780190862,0.2604176855223319,2.911594549614438,0.8023654963635712,0.0,0.8,0.0,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.985494476967934,0.5283833517893047,0.9642031510855333,0.5272212404211457,0.246879425001856,0.5229756548588183,0.8383458646616542,0.4434463503703736,0.4115022842315737,0.11278195488721804,0.6371428571428571,0.41393934200532573,0.3883912265808476,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,8.808571428571428,0.007518796992481203,0.0,0.04043258863320474,0.1332512347991103,5.842105263157895,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.17921355298075622,0.25911559709472026,2.8876483729078637,0.8013345878367172,0.0,0.9166666666666666,0.0,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.98453098841569,0.5288312076557456,0.9632559579887485,0.5277289486548176,0.246879425001856,0.5228623690360321,0.8830188679245283,0.44498797575667376,0.4122860340185624,0.11320754716981132,0.6685714285714286,0.41393934200532573,0.3883912265808476,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,8.82,0.0037735849056603774,0.002857142857142857,0.040489806609161356,0.13321268822960808,5.833962264150943,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.17900049376944172,0.2578200191092467,2.88418111973542,0.7853078960799829,0.0,1.0,0.0,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.9843219651112894,0.5287893317877804,0.9630976974868452,0.5274269292398363,0.246879425001856,0.5225614251764239,0.8867924528301887,0.4451389191529001,0.4123992415657322,0.11320754716981132,0.6714285714285714,0.4140536277196114,0.388476940866562,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24285714285714285,8.817142857142857,0.0037735849056603774,0.0,0.04056791432946637,0.13317529805719094,5.833962264150943,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.17887606415773735,0.2565309190137004,2.863640354483569,0.7774074254935871,0.0,0.9230769230769231,0.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.9843785319810315,0.5295079240555343,0.9631405266882213,0.5284373798901025,0.246879425001856,0.5222837698771899,0.8981132075471698,0.44528986254912656,0.412512449112902,0.11320754716981132,0.68,0.4141679134338972,0.38856265515227617,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24285714285714285,8.822857142857142,0.0037735849056603774,0.0,0.04062592000160802,0.13313902958994636,5.833962264150943,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1793953147782103,0.26346193065481954,2.8435104045367545,0.7930576046859937,0.0,0.9230769230769231,0.0,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.984460504027813,0.5292404434572597,0.9632025912379273,0.5282243252215967,0.246879425001856,0.5220730577865089,0.8830188679245283,0.4455162776434662,0.4126822604336567,0.11320754716981132,0.6685714285714286,0.41433934200532574,0.38869122658084765,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,8.825714285714286,0.0037735849056603774,0.0,0.04068231280233796,0.13310384917671905,5.833962264150943,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17986819749003355,0.26214462100154545,2.835211625017448,0.9039207967999998,0.0,0.8823529411764706,0.0,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9850053619954501,0.5294104261649198,0.9636151265562812,0.5282637514085734,0.246879425001856,0.5217258210200638,0.879245283018868,0.4455162776434662,0.4126822604336567,0.11320754716981132,0.6657142857142857,0.41433934200532574,0.38869122658084765,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24285714285714285,8.837142857142856,0.007547169811320755,0.0,0.04073713377462219,0.1330697241758886,5.833962264150943,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.17939600292758334,0.2608338978965377,2.8127931068028134,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9851682443147943,0.5290840740910668,0.9636407302695946,0.5286336702320428,0.246879425001856,0.5214829833585891,0.8901515151515151,0.4463419811091583,0.41388369791371127,0.11363636363636363,0.6714285714285714,0.41445362771961136,0.38877694086656195,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24571428571428572,8.851428571428572,0.003787878787878788,0.002857142857142857,0.04081681828272702,0.13303662292508306,5.795454545454546,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07954545454545454,0,0.1798974536272312,0.28547834481607276,2.810822958952471,0.8894949587776007,0.0,0.8947368421052632,0.0,0.0,0.5,0.5020281862046929,0.2520281862046929
298,0.9849482868324042,0.5292771806819992,0.9634748194828775,0.5288006565701627,0.246879425001856,0.5211966520783898,0.8977272727272727,0.44641773868491585,0.4139405160955295,0.11363636363636363,0.6771428571428572,0.41451077057675434,0.3888197980094191,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,8.857142857142858,0.007575757575757576,0.0,0.04088953269931247,0.13300451471180172,5.795454545454546,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.1798541120698093,0.28405095309199235,2.803177928344851,0.9076479171200007,0.0,0.9411764705882353,0.0,0.0,0.5,0.5019673406185522,0.25196734061855214
299,0.9853262018030527,0.5294124573208623,0.9637598753464524,0.5288944250350377,0.246879425001856,0.5208323602988932,0.8409090909090909,0.4466450114121886,0.414110970640984,0.11363636363636363,0.6342857142857142,0.4146821991481828,0.38894836943799055,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24571428571428572,8.877142857142857,0.011363636363636364,0.0,0.040939974084855696,0.1329733697449187,5.795454545454546,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.18023941579160313,0.2826306983265324,2.8042572269208113,0.9281313440000012,0.0,0.9,0.0,0.0,0.5,0.5019083203999956,0.25190832039999556
300,0.9856309404107848,0.5291586838972181,0.963989735324856,0.5288429207508893,0.246879425001856,0.5205523339013718,0.9242424242424242,0.44672076898794616,0.41416778882280225,0.11363636363636363,0.6971428571428572,0.4147393420053257,0.3889912265808477,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24571428571428572,8.882857142857143,0.011363636363636364,0.0,0.04098899690335689,0.13294315912704227,5.795454545454546,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.18022279299478794,0.28121754483489975,2.7996006538109657,0.9630526113453755,0.0,0.9444444444444444,0.0,0.0,0.5,0.5018510707879957,0.25185107078799573
301,0.9846070715167937,0.529848008084634,0.963217445644817,0.5292685114197347,0.246879425001856,0.5202528534566232,0.9090909090909091,0.4467965265637038,0.4142246070046204,0.11363636363636363,0.6857142857142857,0.4147964848624685,0.38903408372370485,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24571428571428572,8.897142857142857,0.011363636363636364,0.0,0.0410366382307634,0.13291385482770215,5.795454545454546,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.1803762590119747,0.28608674886438773,2.797894355020461,0.9689387853674313,0.0,0.9473684210526315,0.0,0.0,0.5,0.5017955386643559,0.25179553866435583
302,0.9848683368531461,0.529697884147998,0.9634145143556657,0.5294876021700045,0.246879425001856,0.5199488201777331,0.8825757575757576,0.4467965265637038,0.4142246070046204,0.11363636363636363,0.6657142857142857,0.4147964848624685,0.38903408372370485,0.08857142857142856,0.06,0.06,0.24571428571428572,8.90857142857143,0.011363636363636364,0.0,0.04108293434471025,0.13288542965734212,5.795454545454546,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.17990252057405773,0.2846563151200658,2.8019364679200516,0.9495600096600827,0.0,1.0,0.0,0.0,0.5,0.5017416725044251,0.25174167250442514
303,0.9845338454426796,0.5292300027429516,0.9631622122631994,0.5289294267309015,0.246879425001856,0.5195962063064876,0.928030303030303,0.4469480417152189,0.41433824336825675,0.11363636363636363,0.7,0.4149107705767543,0.3891197980094191,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,8.917142857142856,0.011363636363636364,0.0,0.041127920730783134,0.13285785724209306,5.795454545454546,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.17994176200789921,0.2832330335444655,2.7916120242759366,0.9486932371178084,0.0,0.9375,0.0,0.0,0.5,0.5016894223292924,0.2516894223292924
304,0.9850277238434888,0.5290754753445812,0.9634428564593793,0.5286935925189528,0.246879425001856,0.519123457344338,0.9163498098859315,0.44690933585488485,0.41422478499148324,0.11406844106463879,0.6885714285714286,0.4149107705767543,0.3891197980094191,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24857142857142858,8.934285714285714,0.0076045627376425855,0.002857142857142857,0.041189737429205335,0.13283111199930134,5.787072243346008,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07984790874524715,0,0.17938433962643113,0.28181686837674313,2.7643512123618463,0.9297193723754522,0.0,1.0,0.0,0.0,0.5,0.5016387396594136,0.25163873965941363
305,0.9851345180584165,0.5292131814438861,0.9635231046837391,0.5285692066389417,0.246879425001856,0.5187295678424195,0.9049429657794676,0.44690933585488485,0.41422478499148324,0.11406844106463879,0.68,0.4149107705767543,0.3891197980094191,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,8.937142857142858,0.0076045627376425855,0.0,0.04123223430264194,0.13280516911379345,5.787072243346008,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07984790874524715,0,0.17927853604365074,0.28040778403485944,2.757635616686038,0.9111249849279431,0.0,1.0,0.0,0.0,0.5,0.5015895774696312,0.25158957746963123
306,0.9833373214251051,0.529511891888923,0.9621726397849938,0.5289197482237425,0.246879425001856,0.5183568284262854,0.8859315589353612,0.44690933585488485,0.41422478499148324,0.11406844106463879,0.6657142857142857,0.4149107705767543,0.3891197980094191,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24857142857142858,8.942857142857143,0.0076045627376425855,0.0,0.041273522449843385,0.13278000451485078,5.787072243346008,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07984790874524715,0,0.17912059614570025,0.2790057451146851,2.753911475780888,0.8929024852293843,0.0,1.0,0.0,0.0,0.5,0.5015418901455423,0.2515418901455423
307,0.9833865623246335,0.5291573744918688,0.9622096408037821,0.5282482684908226,0.246879425001856,0.5179524187733465,0.8935361216730038,0.44706142710963775,0.4143388534325479,0.11406844106463879,0.6714285714285714,0.41502505629104,0.3892055122951334,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,8.96,0.0076045627376425855,0.0,0.04131363428737726,0.13275559485387634,5.787072243346008,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07984790874524715,0,0.17888213602211459,0.2776107163891117,2.73883324626527,0.9072271151360597,0.0,0.9285714285714286,0.0,0.0,0.5,0.501495633441176,0.25149563344117604
