t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9834652668944694,0.49733780742874084,0.9629608988410708,0.4938579742793628,0.24899929058488912,0.4981036756626442,0.8692579505300353,0.4096980352149367,0.4129449701004046,0.10954063604240283,0.7028571428571428,0.39009071005385026,0.40001438008438983,0.08857142857142856,0.04,0.04,0.19142857142857142,10.891428571428571,0.014134275618374558,0.0,0.024524936063419975,0.13325123479911027,6.628975265017668,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0812720848056537,0,0.17759357219921854,0.23488629201430664,3.147915313353652,0.809876530773368,0.0,1.0,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9844496092109979,0.4968800747573878,0.9637568099141497,0.49332126468900317,0.24899929058488912,0.4979957135868427,0.8657243816254417,0.4096980352149367,0.4129449701004046,0.10954063604240283,0.7,0.39009071005385026,0.40001438008438983,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,10.894285714285715,0.014134275618374558,0.0,0.024558255469488623,0.13321268822960808,6.628975265017668,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0812720848056537,0,0.17716160576679388,0.23371186055423512,3.1335284356580075,0.7936790001579006,0.0,1.0,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.9844411023355628,0.4969757723851889,0.9632015274160507,0.49269499806583633,0.24899929058488912,0.4979023304476758,0.9326241134751773,0.41052913452767986,0.41345947176575476,0.1099290780141844,0.7514285714285714,0.39009071005385026,0.40001438008438983,0.08857142857142856,0.04,0.04285714285714286,0.19428571428571428,10.902857142857142,0.010638297872340425,0.002857142857142857,0.02458651239096462,0.13317529805719097,6.617021276595745,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08156028368794327,0,0.1767602291629599,0.23254330125146394,3.1137150098019903,0.7778054201547426,0.0,1.0,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9832849029824492,0.497549387697723,0.9622699610801133,0.49296985828155065,0.24899929058488912,0.4977409011598159,0.9148936170212766,0.4106000565134955,0.4135126632551165,0.1099290780141844,0.7371428571428571,0.39014785291099313,0.400057237227247,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19428571428571428,10.92,0.010638297872340425,0.0,0.0246311962820115,0.13313902958994636,6.617021276595745,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.17744147774673186,0.26845226669545164,3.094297852463093,0.7674913058016584,0.0,0.8666666666666667,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9818950153384747,0.49724866278352386,0.9611501087498254,0.49276480067393014,0.24899929058488912,0.4977390283164368,0.9078014184397163,0.4107419004851267,0.4136190462338398,0.1099290780141844,0.7314285714285714,0.39026213862527886,0.4001429515129613,0.08857142857142856,0.037142857142857144,0.04,0.19428571428571428,10.93142857142857,0.010638297872340425,0.0,0.024661856802372702,0.13310384917671902,6.617021276595745,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.17775355678656965,0.2671100053619744,3.0724118954138313,0.7863181864362998,0.0,0.8571428571428571,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9831870800358055,0.4975024059973414,0.9621911437345319,0.4927441461037706,0.24899929058488912,0.4976437281593101,0.925531914893617,0.4107419004851267,0.4136190462338398,0.1099290780141844,0.7457142857142857,0.39026213862527886,0.4001429515129613,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.19428571428571428,10.94,0.010638297872340425,0.0,0.024691667833323935,0.13306972417588858,6.617021276595745,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.1773489354276368,0.26577445533516453,3.0538208003626974,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9846208115904752,0.49647066399821255,0.9633463217300089,0.4921869916163061,0.24899929058488912,0.49743295973920404,0.8936170212765957,0.41088374445675796,0.4137254292125632,0.1099290780141844,0.72,0.39037642433956454,0.4002286657986755,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19428571428571428,10.951428571428572,0.010638297872340425,0.0,0.024720650814065756,0.13303662292508303,6.617021276595745,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.17874590931835577,0.26444558305848875,3.05845867006973,0.7721666117314137,0.0,0.9130434782608695,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9852073998014057,0.4968537597434725,0.9638189442313868,0.49251071819048076,0.24899929058488912,0.49718391556448577,0.9078014184397163,0.4109546664425735,0.413778620701925,0.1099290780141844,0.7314285714285714,0.39043356719670735,0.4002715229415326,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.19428571428571428,10.957142857142857,0.010638297872340425,0.0,0.024748826770086222,0.13300451471180175,6.617021276595745,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.17873252503829223,0.2631233551431963,3.020146639525478,0.786082924599338,0.0,0.875,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9846050102343724,0.4971200667166706,0.963333590351663,0.49313284084058606,0.24899929058488912,0.49691618999925335,0.900709219858156,0.41109651041420475,0.4138850036806484,0.1099290780141844,0.7257142857142858,0.3905478529109931,0.400357237227247,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19428571428571428,10.968571428571428,0.014184397163120567,0.0,0.024776216312845357,0.1329733697449187,6.617021276595745,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.17953393735764153,0.2618077383674803,3.0026008495921106,0.8680656716704087,0.0,0.8666666666666667,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9842701826176536,0.4958727551178308,0.963063814957621,0.49190354690245724,0.24899929058488912,0.49650440744087093,0.8971631205673759,0.41123835438583595,0.4139913866593718,0.1099290780141844,0.7228571428571429,0.3906621386252788,0.4004429515129613,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19428571428571428,10.98,0.014184397163120567,0.0,0.024802839640149035,0.1329431591270423,6.617021276595745,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.17954927052442474,0.2604986996756429,2.991120261171697,0.909002788566091,0.0,0.9411764705882353,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9838582561714097,0.4961634891855287,0.9627780392033004,0.4922147682677946,0.24899929058488912,0.4960953609127955,0.9217081850533808,0.41249441565561856,0.413812059518763,0.1103202846975089,0.74,0.3907192814824217,0.40048580865581834,0.08857142857142856,0.04,0.04285714285714286,0.19714285714285715,10.98,0.010676156583629894,0.002857142857142857,0.024834640111373443,0.13291385482770215,6.590747330960854,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08185053380782918,0,0.17956452702537404,0.2591962061772647,2.974154998805406,0.9378558736186874,0.0,0.9333333333333333,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9837939489591423,0.4959665229692662,0.9627264096985944,0.49201572400514393,0.24899929058488912,0.49577073115348186,0.9074733096085409,0.41263676441006697,0.41391882108459926,0.1103202846975089,0.7285714285714285,0.3908335671967075,0.40057152294153264,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.19714285714285715,10.997142857142856,0.010676156583629894,0.0,0.0248762890793098,0.13288542965734218,6.590747330960854,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07829181494661921,0,0.1801480298555304,0.25790022514637834,2.963243327400726,0.9418575236307983,0.0,0.8823529411764706,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9835718124720643,0.49667664945016443,0.9625480658332546,0.49266446045260204,0.24899929058488912,0.4954687651859968,0.896797153024911,0.41263676441006697,0.41391882108459926,0.1103202846975089,0.72,0.3908335671967075,0.40057152294153264,0.08857142857142856,0.06,0.06285714285714286,0.19714285714285715,11.01142857142857,0.010676156583629894,0.0,0.024900772641395202,0.13285785724209306,6.590747330960854,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07829181494661921,0,0.17976071899196702,0.25661072402064644,2.966835603709855,0.9230203731581823,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9841424444913929,0.4975691485668561,0.9630062018259153,0.4936347862564365,0.24899929058488912,0.49530222086113534,0.9145907473309609,0.4127791131645153,0.41402558265043554,0.1103202846975089,0.7342857142857143,0.39094785291099315,0.400657237227247,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.19714285714285715,11.02,0.010676156583629894,0.0,0.02492456546994779,0.13283111199930134,6.590747330960854,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07829181494661921,0,0.18002696514775596,0.25532767040054327,2.9532131773499426,0.9115046315787957,0.0,0.9375,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.9855065121429374,0.49676263912629975,0.9641013532832985,0.4931627725083483,0.24899929058488912,0.4953834642212666,0.9110320284697508,0.4127791131645153,0.41402558265043554,0.1103202846975089,0.7314285714285714,0.39094785291099315,0.400657237227247,0.08857142857142856,0.04,0.04285714285714286,0.19714285714285715,11.017142857142858,0.010676156583629894,0.0,0.024947685753517013,0.13280516911379345,6.590747330960854,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07829181494661921,0,0.17961183032201716,0.25405103204854057,2.9370060566600866,0.8932745389472198,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9844790513517033,0.4965778259927627,0.9632764490480505,0.49273729212021716,0.24899929058488912,0.49540215130070436,0.9181494661921709,0.4127791131645153,0.41402558265043554,0.1103202846975089,0.7371428571428571,0.39094785291099315,0.400657237227247,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.19714285714285715,11.042857142857143,0.010676156583629894,0.0,0.02497015128006534,0.13278000451485075,6.590747330960854,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07829181494661921,0,0.17914134402754991,0.25278077688829786,2.9154087926697425,0.8754090481682753,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9836196082952375,0.4968821103448603,0.9625864390512877,0.49286689423062885,0.24899929058488912,0.49523628232333017,0.9181494661921709,0.4127791131645153,0.41402558265043554,0.1103202846975089,0.7371428571428571,0.39094785291099315,0.400657237227247,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19714285714285715,11.06857142857143,0.014234875444839857,0.0,0.02499197944081682,0.13275559485387634,6.590747330960854,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07829181494661921,0,0.17873021016455504,0.2515168730038564,2.905672045387776,0.8579008672049098,0.0,1.0,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9852153273598024,0.497101938720207,0.9638675735002671,0.4933036301446033,0.24899929058488912,0.4951447657295067,0.896797153024911,0.4127791131645153,0.41402558265043554,0.1103202846975089,0.72,0.39094785291099315,0.400657237227247,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19714285714285715,11.097142857142858,0.014234875444839857,0.0,0.025013187234437968,0.13273191748273117,6.590747330960854,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07829181494661921,0,0.17834927696730368,0.25025928863883706,2.893272890194306,0.8407428498608115,0.0,1.0,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9841088036621137,0.497573040069861,0.962979193045837,0.4934456128443324,0.24899929058488912,0.49500332058384355,0.9110320284697508,0.4127791131645153,0.41402558265043554,0.1103202846975089,0.7314285714285714,0.39094785291099315,0.400657237227247,0.08857142857142856,0.04,0.04285714285714286,0.19714285714285715,11.097142857142858,0.017793594306049824,0.0,0.02503379127151735,0.13270895043272035,6.590747330960854,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07829181494661921,0,0.17779981701103859,0.24900799219564287,2.8782645752475635,0.8239279928635953,0.0,1.0,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9849167935234567,0.4971488524127275,0.9636278934773723,0.4932197965582093,0.24899929058488912,0.4948935329500678,0.8861209964412812,0.4127791131645153,0.41402558265043554,0.1103202846975089,0.7114285714285714,0.39094785291099315,0.400657237227247,0.08857142857142856,0.045714285714285714,0.06,0.19714285714285715,11.117142857142857,0.017793594306049824,0.0,0.025053807779313014,0.1326866723942098,6.590747330960854,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07829181494661921,0,0.17779226217601912,0.24776295223466466,2.880699283742612,0.8074494330063233,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9827979656298207,0.4978252427553459,0.9619267773684819,0.4934313840817582,0.24899929058488912,0.49476922815821855,0.9074733096085409,0.4128502875417396,0.41407896343335365,0.1103202846975089,0.7285714285714285,0.391004995768136,0.4007000943701041,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19714285714285715,11.162857142857144,0.017793594306049824,0.0,0.02507325260673802,0.13266506269685466,6.590747330960854,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07829181494661921,0,0.17776015800799616,0.24652413747349136,2.891656726639188,0.8006264860752271,0.0,0.9583333333333334,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9814951429138294,0.4975929931697323,0.9608807968450715,0.4932355208572392,0.24899929058488912,0.4946952277056201,0.9181494661921709,0.4128502875417396,0.41407896343335365,0.1103202846975089,0.7371428571428571,0.391004995768136,0.4007000943701041,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.19714285714285715,11.18,0.017793594306049824,0.0,0.02509214122955714,0.13264410129042012,6.590747330960854,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07829181494661921,0,0.1771842214858312,0.2452915167861239,2.85953787782069,0.7846139563537226,0.0,1.0,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9810959720789781,0.49788620331897676,0.9605603196890911,0.4935987269327448,0.24899929058488912,0.4946455427365339,0.9039145907473309,0.4130638106734122,0.4142391057821081,0.1103202846975089,0.7257142857142858,0.3911764243395646,0.40082866579867554,0.08857142857142856,0.05714285714285714,0.06,0.19714285714285715,11.197142857142858,0.017793594306049824,0.0,0.025110488755768965,0.13262376872617865,6.590747330960854,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07829181494661921,0,0.17766858680697348,0.25100985085899247,2.862347120264276,0.7863181864362998,0.0,0.9047619047619048,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9808813386665459,0.4976071287589402,0.960387999720824,0.49356208156157794,0.24899929058488912,0.49477738512566,0.8825622775800712,0.4131349850506363,0.41429248656502626,0.1103202846975089,0.7085714285714285,0.39123356719670743,0.4008715229415327,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19714285714285715,11.2,0.017793594306049824,0.0,0.02512830993114967,0.13260404613886442,6.590747330960854,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07829181494661921,0,0.17755110173008146,0.24975480160469754,2.8508144635732764,0.7849547345172438,0.0,0.9375,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.9817727192420871,0.4977782411116965,0.9611036509829012,0.49357035181561937,0.24899929058488912,0.49487936344272027,0.896797153024911,0.4131349850506363,0.41429248656502626,0.1103202846975089,0.72,0.39123356719670743,0.4008715229415327,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19714285714285715,11.214285714285714,0.017793594306049824,0.0,0.02514561914493632,0.13258491522916957,6.590747330960854,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07829181494661921,0,0.17728921334287748,0.24850602759667403,2.845226745730382,0.7692556398268989,0.0,1.0,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
316,0.9834073223391108,0.4970515868788112,0.9624160037550834,0.49311130578195794,0.24899929058488912,0.49503615070909035,0.896797153024911,0.4131349850506363,0.41429248656502626,0.1103202846975089,0.72,0.39123356719670743,0.4008715229415327,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.19714285714285715,11.231428571428571,0.021352313167259787,0.0,0.02516243043562898,0.1325663582467656,6.590747330960854,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07829181494661921,0,0.17668791084759167,0.2472634974586907,2.8254650679586315,0.753870527030361,0.0,1.0,0.0,0.3,0.4,0.5011370269943444,0.2511370269943444
