t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9746091249535553,0.5063626086479277,0.8262541359669419,0.5037047166895398,0.24520712264384206,0.5,0.3977272727272727,0.2945374255004891,0.2780065681755156,0.0,0.1,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.1571428571428575,0.03409090909090909,0.0,0.2249386296571524,0.06090630600585145,2.1136363636363638,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.06130332081479864,0.12122286639468423,0.05057438019006769,0.06126766029902266,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9766617310579515,0.5054213462206386,0.8266720827002233,0.5035701746734922,0.24520712264384206,0.5,0.3953488372093023,0.29655224655993184,0.2789554844932983,0.0,0.09714285714285714,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7542857142857143,7.162857142857143,0.03488372093023256,0.005714285714285714,0.22553736868105728,0.060762116825675894,2.0232558139534884,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.06099680421072464,0.12061675206271082,0.04956289258626634,0.06004230709304221,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9777955057779847,0.5032951761178452,0.8269991506985162,0.5029810419903622,0.24520712264384206,0.5,0.4588235294117647,0.2957693100328181,0.275926977716216,0.0,0.11142857142857143,0.29873127819257006,0.3057858282603385,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.171428571428572,0.03529411764705882,0.002857142857142857,0.22667574277201422,0.06062225332090566,1.9764705882352942,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.06112039161824245,0.12333220822514097,0.05142877759168388,0.05884146095118136,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9808865149495151,0.5028914902073587,0.8277498243544591,0.5027974425290986,0.24520712264384206,0.5,0.5411764705882353,0.2957693100328181,0.275926977716216,0.0,0.13142857142857142,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.7571428571428571,7.18,0.03529411764705882,0.0,0.2271612240502323,0.06048658572127846,1.9764705882352942,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.06081478966015124,0.12271554718401527,0.05040020203985019,0.05766463173215773,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9810414440815378,0.5026017916504679,0.8278416173034319,0.5030904388996648,0.24520712264384206,0.5,0.39285714285714285,0.29751309778438884,0.27277618034804385,0.0,0.09428571428571429,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.76,7.18,0.03571428571428571,0.002857142857142857,0.22789430227165122,0.0603549881496401,1.9047619047619047,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06051071571185048,0.12210196944809519,0.049392197999053186,0.05651133909751458,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9799853936474884,0.5019979237044746,0.8275881651992599,0.5023978316042176,0.24520712264384206,0.5,0.36904761904761907,0.29751309778438884,0.27277618034804385,0.0,0.08857142857142856,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.76,7.2,0.023809523809523808,0.0,0.22866131452574245,0.06022733850515091,1.9047619047619047,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06020816213329123,0.12149145960085471,0.048404354039072124,0.05538111231556428,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9799857977822445,0.5037081359362161,0.8274994328412306,0.5032603446314934,0.24520712264384206,0.5,0.3614457831325301,0.2949660463983972,0.2712025798286706,0.0,0.08571428571428572,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.7628571428571429,7.2,0.024096385542168676,0.002857142857142857,0.22921366060320414,0.06010351834999638,1.8795180722891567,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08433734939759036,0,0.059907121322624775,0.12088400230285044,0.04743626695829069,0.054273490069253,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9770916686446592,0.5044547721879835,0.8268131107886032,0.5041463938555578,0.24520712264384206,0.5,0.46987951807228917,0.2949660463983972,0.2712025798286706,0.0,0.11142857142857143,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.7628571428571429,7.2,0.012048192771084338,0.0,0.22971286849535963,0.05998341279949649,1.8795180722891567,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08433734939759036,0,0.05960758571601165,0.12027958229133619,0.04648754161912486,0.05318802026786793,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9744864554478293,0.5025718969053655,0.8261953030876406,0.5036961216636993,0.24520712264384206,0.5,0.4457831325301205,0.2949660463983972,0.2712025798286706,0.0,0.10571428571428572,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.7628571428571429,7.2057142857142855,0.024096385542168676,0.0,0.23013304324528247,0.0598669104155116,1.8795180722891567,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08433734939759036,0,0.059309547787431596,0.11967818437987951,0.04555779078674237,0.052124259862510576,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9743287919397515,0.5020229688658622,0.8260102261556422,0.5035468169653763,0.24520712264384206,0.5,0.4878048780487805,0.29823635756330075,0.26588308143741074,0.0,0.11428571428571428,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.7657142857142857,7.1971428571428575,0.012195121951219513,0.002857142857142857,0.23047395619194957,0.05975390310304625,1.8780487804878048,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08536585365853659,0,0.05901300004849444,0.11907979345798012,0.04464663497100752,0.05108177466526036,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9737161686299977,0.502249156186282,0.8258883561505638,0.5036332985226801,0.24520712264384206,0.5,0.4691358024691358,0.29531625542948015,0.2619272744055205,0.0,0.10857142857142857,0.29873127819257006,0.3057858282603385,0.0,0.0,0.0,0.0,0.7685714285714286,7.18,0.012345679012345678,0.002857142857142857,0.230801198017772,0.05964428600995485,1.8518518518518519,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08641975308641975,0,0.05871793504825196,0.11848439449069022,0.04375370227158737,0.05006013917195515,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9741749385501037,0.49988406203636726,0.825913416038001,0.5029716116177028,0.24520712264384206,0.5,0.4,0.2936165504578483,0.2645490731281922,0.0,0.09142857142857143,0.2986741353354272,0.3057429711174814,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.191428571428571,0.0125,0.002857142857142857,0.2315385462810688,0.05953795742965621,1.8,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.05885291680158212,0.11789197251823677,0.04573577108329848,0.04905893638851604,0.0,1.0,0.03687591485931241,0.2568759148593124
288,0.9759147308973338,0.497670494064466,0.8262575856568263,0.5032369625250636,0.24520712264384206,0.5,0.46835443037974683,0.29445892571515425,0.2655221946542934,0.0,0.10571428571428572,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7742857142857142,7.1971428571428575,0.0,0.002857142857142857,0.2345023040867903,0.059434818706766555,1.3924050632911393,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0759493670886076,0,0.058558652217574225,0.11730251265564558,0.044821055661632504,0.04807775766074573,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.975185491803997,0.4974701058597163,0.8260929859757588,0.5020491832366125,0.24520712264384206,0.5,0.5443037974683544,0.29445892571515425,0.2655221946542934,0.0,0.12285714285714286,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7742857142857142,7.182857142857143,0.012658227848101266,0.0,0.2351506290274539,0.05933477414556352,1.3924050632911393,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0759493670886076,0,0.05826585895648635,0.11671600009236735,0.04392463454839986,0.04711620250753081,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9754745682943051,0.4965438366122264,0.8261582346692855,0.5022695713428955,0.24520712264384206,0.5,0.5443037974683544,0.29445892571515425,0.2655221946542934,0.0,0.12285714285714286,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7742857142857142,7.182857142857143,0.012658227848101266,0.0,0.23550586741967086,0.059237730921196635,1.3924050632911393,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0759493670886076,0,0.05797452966170392,0.11613242009190551,0.043046141857431865,0.04617387845738019,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9791332190587942,0.49462277941515237,0.8269840444132702,0.5005663933710783,0.24520712264384206,0.5,0.5443037974683544,0.29445892571515425,0.2655221946542934,0.0,0.12285714285714286,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7742857142857142,7.2,0.012658227848101266,0.0,0.235850739512675,0.059143598993560746,1.3924050632911393,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0759493670886076,0,0.057684657013395396,0.11555175799144599,0.04218521902028322,0.04525040088823259,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.98182669149647,0.4930738564242604,0.8275919996206312,0.5012450863109861,0.24520712264384206,0.5,0.45569620253164556,0.29445892571515425,0.2655221946542934,0.0,0.10285714285714286,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7742857142857142,7.214285714285714,0.012658227848101266,0.0,0.23618553876671403,0.0590522910237539,1.3924050632911393,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0759493670886076,0,0.05739623372832842,0.11497399920148876,0.04134151463987756,0.04434539287046793,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9796584436003024,0.49406753663462094,0.8271479199833167,0.5020201609800911,0.24520712264384206,0.5,0.5769230769230769,0.2947971941700072,0.2658263730850098,0.0,0.12857142857142856,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.251428571428572,0.0,0.002857142857142857,0.2364758476022144,0.0589637222930413,1.3846153846153846,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.05710925255968678,0.11439912920548131,0.040514684347080006,0.04345848501305857,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9800232945422714,0.4920057991437564,0.8272292296218127,0.501510302751664,0.24520712264384206,0.5,0.5,0.2947971941700072,0.2658263730850098,0.0,0.11142857142857143,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.2542857142857144,0.0,0.0,0.23679132013734133,0.05887781062425004,1.3846153846153846,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.05682370629688834,0.11382713355945391,0.0397043906601384,0.0425893153127974,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9820018390398042,0.4942688638531744,0.8276701623955485,0.5014288244824225,0.24520712264384206,0.5,0.48717948717948717,0.2947971941700072,0.2658263730850098,0.0,0.10857142857142857,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.26,0.0,0.0,0.23709755538465652,0.058794476305522564,1.3846153846153846,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.0565395877654039,0.11325799789165664,0.038910302846935634,0.04173752900654145,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9783096115035449,0.4950762236944299,0.8268473231160394,0.5023475020976843,0.24520712264384206,0.5,0.46153846153846156,0.2947971941700072,0.2658263730850098,0.0,0.10285714285714286,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.2628571428571425,0.0,0.0,0.23739481681534672,0.05871364201635684,1.3846153846153846,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.05625688982657688,0.11269170790219836,0.038132096789996926,0.04090277842641062,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9776329478662016,0.49434592535753896,0.8266965237911456,0.501945733377595,0.24520712264384206,0.5,0.4230769230769231,0.2947971941700072,0.2658263730850098,0.0,0.09428571428571429,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.285714285714286,0.01282051282051282,0.0,0.2376833608232113,0.05863523275586614,1.3846153846153846,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.055975605377444,0.11212824936268737,0.03736945485419699,0.04008472285788241,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9789077612893965,0.49347732624329577,0.8269806250683148,0.5018343280533959,0.24520712264384206,0.5,0.38461538461538464,0.2947971941700072,0.2658263730850098,0.0,0.08571428571428572,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.02564102564102564,0.0,0.23796343688643432,0.058559175773190204,1.3846153846153846,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.05569572735055677,0.11156760811587393,0.03662206575711305,0.03928302840072476,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9797319768892729,0.4929451968277991,0.8271643074020016,0.5020693132891,0.24520712264384206,0.5,0.44871794871794873,0.2947971941700072,0.2658263730850098,0.0,0.1,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.345714285714286,0.02564102564102564,0.0,0.23823528772762814,0.05848540049999444,1.3846153846153846,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.05541724871380399,0.11100977007529456,0.03588962444197079,0.03849736783271026,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9791390488532746,0.49335449407686466,0.8270321691539793,0.5022675245383527,0.24520712264384206,0.5,0.358974358974359,0.2947971941700072,0.2658263730850098,0.0,0.08,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7771428571428571,7.34,0.02564102564102564,0.0,0.23849914947200815,0.05841383848499467,1.3846153846153846,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.055140162470234975,0.11045472122491809,0.035171831953131366,0.03772742047605605,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9783634005920608,0.4956179987511756,0.8266740760763656,0.5036324400119555,0.24520712264384206,0.5,0.3246753246753247,0.29657519032231117,0.2597744415047337,0.0,0.07142857142857142,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.78,7.34,0.012987012987012988,0.002857142857142857,0.238818615651056,0.058344423330444775,1.3506493506493507,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07792207792207792,0,0.05486446165788379,0.10990244761879349,0.03446839531406874,0.036972872066534934,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9788651724719496,0.4974940538528446,0.8268675759763762,0.5033408955194906,0.24520712264384206,0.5,0.49333333333333335,0.30083606550795594,0.2546370346345754,0.0,0.10571428571428572,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7857142857142857,7.331428571428572,0.013333333333333334,0.005714285714285714,0.24007576242145584,0.058277090630531464,1.2,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.05459013934959438,0.10935293538069953,0.03377902740778737,0.036233414625204234,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9784287207305632,0.4974739778848534,0.8268356828297059,0.5037272077865526,0.24520712264384206,0.5,0.5,0.2998329860991688,0.2573580386751081,0.0,0.10571428571428572,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7885714285714286,7.32,0.0,0.002857142857142857,0.2407658911153953,0.05821177791161551,1.162162162162162,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.05431718865284641,0.10880617070379603,0.03310344685963162,0.035508746332700146,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9807234977746139,0.4992084132438378,0.8273208642618767,0.5035098805350093,0.24520712264384206,0.5,0.5405405405405406,0.2998329860991688,0.2573580386751081,0.0,0.11428571428571428,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7885714285714286,7.297142857142857,0.013513513513513514,0.0,0.24100087572858625,0.058148424574267055,1.162162162162162,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.05404560270958217,0.10826213985027704,0.03244137792243899,0.03479857140604614,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9836230792021955,0.49923018379430584,0.8279339186208512,0.5035482879827224,0.24520712264384206,0.5,0.5135135135135135,0.2998329860991688,0.2573580386751081,0.0,0.10857142857142857,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7885714285714286,7.2628571428571425,0.0,0.0,0.24122893228363038,0.05808697183703903,1.162162162162162,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.053775374696034266,0.10772082915102565,0.0317925503639902,0.03410259997792522,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9847514472644829,0.5001734409907126,0.8281724878683063,0.5037054787478618,0.24520712264384206,0.5,0.5,0.2998329860991688,0.2573580386751081,0.0,0.10571428571428572,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7885714285714286,7.271428571428571,0.0,0.0,0.24145026134340597,0.05802736268192787,1.162162162162162,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.053506497822554094,0.10718222500527053,0.031156699356710404,0.033420547978366716,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9837289455071435,0.5008537147466482,0.8279563017824687,0.5037450708117033,0.24520712264384206,0.5,0.5405405405405406,0.2998329860991688,0.2573580386751081,0.0,0.11428571428571428,0.2986741353354272,0.3057429711174814,0.0,0.0,0.0,0.0,0.7885714285714286,7.265714285714286,0.0,0.0,0.24166505789258194,0.05796954180147003,1.162162162162162,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08108108108108109,0,0.053238965333441315,0.10664631388024418,0.03053356536957619,0.03275213701879938,0.0,0.0,0.03373908360294005,0.25373908360294006
