t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9841508682825495,0.49651926201587465,0.8613530083223522,0.499018695278742,0.25045641140922675,0.49878832122068306,0.7282051282051282,0.4153618174073157,0.4125108679322332,0.12307692307692308,0.4057142857142857,0.3905413925324423,0.3752779544088621,0.07714285714285714,0.0,0.0,0.44285714285714284,5.82,0.0,0.0,0.21825792007396896,0.09042905799252055,2.994871794871795,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08205128205128205,0,0.08050056700057312,0.20950332589451734,0.11405777103761174,0.47421072166527123,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9813436724829836,0.49597803755650216,0.8597889992340226,0.4989270663355377,0.25045641140922675,0.4987540433329315,0.7384615384615385,0.4153618174073157,0.4125108679322332,0.12307692307692308,0.4114285714285714,0.3905413925324423,0.3752779544088621,0.07714285714285714,0.0,0.0,0.44285714285714284,5.845714285714286,0.0,0.0,0.21882887393986747,0.09026618625274486,2.994871794871795,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08205128205128205,0,0.08009806416557026,0.20845580926504476,0.11177661561685949,0.4647265072319658,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9827621190067423,0.4952725137427671,0.8605792765829738,0.49855760639796365,0.25045641140922675,0.49868076421981433,0.7025641025641025,0.4153618174073157,0.4125108679322332,0.12307692307692308,0.3914285714285714,0.3905413925324423,0.3752779544088621,0.07714285714285714,0.0,0.0,0.44285714285714284,5.845714285714286,0.0,0.0,0.21938356514282426,0.09010820066516254,2.994871794871795,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08205128205128205,0,0.0796975738447424,0.20741353021871953,0.10954108330452231,0.45543197708732647,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9830909982177547,0.4952794990872081,0.8607625092862522,0.49870595250792266,0.25045641140922675,0.4983809130885772,0.7589743589743589,0.4153618174073157,0.4125108679322332,0.12307692307692308,0.4228571428571429,0.3905413925324423,0.3752779544088621,0.07714285714285714,0.0,0.0,0.44285714285714284,5.854285714285714,0.0,0.0,0.21992242905539913,0.08995495464520767,2.994871794871795,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08205128205128205,0,0.07929908597551868,0.20637646256762593,0.10735026163843185,0.4463233375455799,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9841549200752985,0.49584329851266473,0.8613552657497409,0.4988614514351723,0.25045641140922675,0.49802914387673364,0.7487179487179487,0.4153618174073157,0.4125108679322332,0.12307692307692308,0.41714285714285715,0.3905413925324423,0.3752779544088621,0.07714285714285714,0.0,0.0,0.44285714285714284,5.857142857142857,0.0,0.0,0.22044589119961888,0.0898063060058514,2.994871794871795,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08205128205128205,0,0.0789025905456411,0.2053445802547878,0.10520325640566323,0.43739687079466827,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9841914957974641,0.49557406934199677,0.8613756436520901,0.4988695935778133,0.25045641140922675,0.49777311551513204,0.7076923076923077,0.4155669456124439,0.41266471408607935,0.12307692307692308,0.3942857142857143,0.3906556782467281,0.3753636686945764,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.894285714285714,0.0,0.0,0.22095436734436177,0.0896621168256759,2.994871794871795,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08205128205128205,0,0.07893664902148433,0.20431785735351385,0.10595633413469281,0.4286489333787749,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9848947774866673,0.496188710100772,0.8617674720217892,0.4990516668569638,0.25045641140922675,0.4975315524216808,0.7384615384615385,0.4155669456124439,0.41266471408607935,0.12307692307692308,0.4114285714285714,0.3906556782467281,0.3753636686945764,0.07714285714285714,0.0,0.0,0.44285714285714284,5.88,0.0,0.0,0.22144826361214584,0.08952225332090562,2.994871794871795,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08205128205128205,0,0.07854196577637691,0.20329626806674628,0.10383720745199895,0.4200759547111994,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.984002298886322,0.49589771390805487,0.8612702339444539,0.49850532469886355,0.25045641140922675,0.4973443906938425,0.7384615384615385,0.41566950971500805,0.4127416371630025,0.12307692307692308,0.4114285714285714,0.3907128211038709,0.37540652583743345,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.922857142857143,0.0,0.0,0.22192797659426994,0.08938658572127844,2.994871794871795,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08205128205128205,0,0.07857782737606646,0.20227978672641256,0.10461760616010181,0.4177796853474292,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9816190546434692,0.49582423789790425,0.8599424264377217,0.4989253005439348,0.25045641140922675,0.4971694708265928,0.717948717948718,0.4158746379201362,0.41289548331684867,0.12307692307692308,0.4,0.3908271068181566,0.3754922401231478,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.934285714285714,0.0,0.0,0.22239389347333607,0.08925498814964009,2.994871794871795,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08205128205128205,0,0.07861350966775754,0.20595981655254028,0.10538239689404265,0.41880110560102835,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9834591357713646,0.4959596091756384,0.8609676144946918,0.49855260009560115,0.25045641140922675,0.49714915830362805,0.6820512820512821,0.4158746379201362,0.41289548331684867,0.12307692307692308,0.38,0.3908271068181566,0.3754922401231478,0.07714285714285714,0.0,0.0,0.44285714285714284,5.928571428571429,0.005128205128205128,0.0,0.22284639215225496,0.08912733850515088,2.994871794871795,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08205128205128205,0,0.07822044211941875,0.20493001746977757,0.10327474895616179,0.41042508348900775,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9830603584100974,0.49620857387283657,0.8607454385362717,0.4990437383792999,0.25045641140922675,0.4970086246748458,0.6153846153846154,0.4158746379201362,0.41289548331684867,0.12307692307692308,0.34285714285714286,0.3908271068181566,0.3754922401231478,0.07714285714285714,0.0,0.0,0.44285714285714284,5.917142857142857,0.0,0.0,0.2232858413889046,0.08900351834999637,2.994871794871795,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08205128205128205,0,0.07782933990882167,0.20390536738242868,0.10120925397703855,0.4022165818192276,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.980243832661546,0.4960410159322164,0.8591762313335073,0.49909082488527556,0.25045641140922675,0.4968127549421743,0.6666666666666666,0.4158746379201362,0.41289548331684867,0.12307692307692308,0.37142857142857144,0.3908271068181566,0.3754922401231478,0.07714285714285714,0.0,0.0,0.44285714285714284,5.92,0.0,0.0,0.2237126009356778,0.0888834127994965,2.994871794871795,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08205128205128205,0,0.07744019320927756,0.20288584054551653,0.09918506889749779,0.39417225018284296,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9808253910792191,0.49570484674536996,0.8595002424519251,0.4986190512814512,0.25045641140922675,0.49650453225037455,0.6974358974358974,0.4158746379201362,0.41289548331684867,0.12307692307692308,0.38857142857142857,0.3908271068181566,0.3754922401231478,0.07714285714285714,0.0,0.0,0.44285714285714284,5.894285714285714,0.0,0.0,0.2241270216832141,0.08876691041551156,2.994871794871795,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08205128205128205,0,0.07705299224323116,0.20187141134278894,0.09720136751954783,0.3862888051791861,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.980644324502388,0.4956802026426114,0.8593993625019765,0.49794841603935325,0.25045641140922675,0.49618648193819104,0.7076923076923077,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.3942857142857143,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.88,0.0,0.0,0.22452944580766512,0.08865390310304622,2.994871794871795,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08205128205128205,0,0.07709629871058644,0.20326935278727137,0.09811448302629971,0.3882593823684756,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9804939075109297,0.49422455623119826,0.8593155587495925,0.4978191762919414,0.25045641140922675,0.4958411081718002,0.717948717948718,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.4,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.0,0.0,0.44285714285714284,5.871428571428571,0.005128205128205128,0.0,0.22492020692089934,0.0885442860099548,2.994871794871795,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08205128205128205,0,0.0767108172170335,0.202253006023335,0.09615219336577373,0.3804941947211061,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9803843615681296,0.4946901064562875,0.8592545260100324,0.49808313459283404,0.25045641140922675,0.495471152793742,0.7230769230769231,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.40285714285714286,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.0,0.0,0.44285714285714284,5.868571428571428,0.0,0.0,0.2252996302230954,0.08843795742965618,2.994871794871795,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08205128205128205,0,0.07632726313094833,0.20124174099321832,0.09422914949845825,0.372884310826684,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9797205514137451,0.49416741115675106,0.8588846889240183,0.4977166991019303,0.25045641140922675,0.4951204117110098,0.7538461538461538,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.42,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.0,0.0,0.44285714285714284,5.865714285714286,0.0,0.0,0.2256680326572235,0.08833481870676652,2.994871794871795,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08205128205128205,0,0.07594562681529358,0.20023553228825222,0.09234456650848909,0.36542662461015035,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9807387371446409,0.4940033575304995,0.8594519638312315,0.4977586402225606,0.25045641140922675,0.4948227450475335,0.7538461538461538,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.42,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.0,0.0,0.44285714285714284,5.8914285714285715,0.0,0.0,0.2260257230649513,0.08823477414556355,2.994871794871795,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08205128205128205,0,0.07556589868121713,0.19923435462681097,0.0904976751783193,0.3581180921179473,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9808838988332071,0.49377195641095073,0.859532839629147,0.49810701903032406,0.25045641140922675,0.4947244560005232,0.7384615384615385,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.4114285714285714,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.0,0.0,0.44285714285714284,5.885714285714286,0.0,0.0,0.22637300234355578,0.08813773092119662,2.994871794871795,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08205128205128205,0,0.07518806918781104,0.19823818285367692,0.0886877216747529,0.3509557302755884,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9811214946038873,0.4922498539544443,0.8596652144156688,0.49724579685375864,0.25045641140922675,0.4946646571508741,0.7487179487179487,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.41714285714285715,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.0,0.0,0.44285714285714284,5.845714285714286,0.0,0.0,0.22671016360345328,0.08804359899356072,2.994871794871795,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08205128205128205,0,0.07481212884187198,0.19724699193940853,0.08691396724125784,0.3439366156700766,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9823866820518552,0.49254625398796104,0.860370104565251,0.4972181796500151,0.25045641140922675,0.49455531808048686,0.7282051282051282,0.41597720202270033,0.41297240639377164,0.12307692307692308,0.4057142857142857,0.3908842496752995,0.3755350972660049,0.07714285714285714,0.0,0.0,0.44285714285714284,5.86,0.0,0.0,0.22703749232599815,0.08795229102375389,2.994871794871795,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08205128205128205,0,0.07443806819766263,0.1962607569797115,0.08517568789643269,0.3370578833566751,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9820250698447742,0.49294448175347405,0.8601686349070202,0.49735272608585496,0.25045641140922675,0.49439078833706884,0.6717948717948717,0.4160797661252644,0.4130493294706947,0.12307692307692308,0.3742857142857143,0.39094139253244226,0.37557795440886205,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.828571428571428,0.0,0.0,0.2273552665212289,0.08786372229304129,2.994871794871795,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08205128205128205,0,0.07449444928524573,0.19527945319481294,0.08632931699564689,0.33427263874732055,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9820151296129718,0.49237283431376916,0.8601630967778731,0.4973803261659903,0.25045641140922675,0.4942074688096621,0.6923076923076923,0.4160797661252644,0.4130493294706947,0.12307692307692308,0.38571428571428573,0.39094139253244226,0.37557795440886205,0.07714285714285714,0.0,0.0,0.44285714285714284,5.877142857142857,0.0,0.0,0.2276637568852719,0.08777781062425002,2.994871794871795,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08205128205128205,0,0.0741219770388195,0.19430305592883887,0.08460273065573394,0.32758718597237413,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9830358329925182,0.49160913281171226,0.8607317743750491,0.49757775815672795,0.25045641140922675,0.4940338707593493,0.6923076923076923,0.4160797661252644,0.4130493294706947,0.12307692307692308,0.38571428571428573,0.39094139253244226,0.37557795440886205,0.07714285714285714,0.0,0.0,0.44285714285714284,5.868571428571428,0.0,0.0,0.22796322695713972,0.08769447630552253,2.994871794871795,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08205128205128205,0,0.07375136715362542,0.19333154064919467,0.08291067604261927,0.3210354422529267,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9823746223182789,0.4919314602117602,0.8603633855708299,0.49810446392614843,0.25045641140922675,0.49382074267101145,0.7025641025641025,0.4160797661252644,0.4130493294706947,0.12307692307692308,0.3914285714285714,0.39094139253244226,0.37557795440886205,0.07714285714285714,0.0,0.0,0.44285714285714284,5.914285714285715,0.010256410256410256,0.0,0.22825393327468363,0.08761364201635688,2.994871794871795,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08205128205128205,0,0.07338261031785728,0.1923648829459487,0.08125246252176689,0.3146147334078681,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9829844026722001,0.4912743481208495,0.860703120339443,0.4980742068705228,0.25045641140922675,0.4936878644747417,0.6666666666666666,0.4161823302278285,0.4131262525476178,0.1282051282051282,0.37142857142857144,0.3909985353895852,0.3756208115517192,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.888571428571429,0.0,0.0,0.2285361255294872,0.08753523275586617,2.994871794871795,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08205128205128205,0,0.07344426869483943,0.19140305853121894,0.08248455612847441,0.30832243873971077,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9837148838868033,0.49126878331789026,0.8610742691890617,0.4977484359166803,0.25045641140922675,0.49360544908789494,0.7680412371134021,0.4171222864181912,0.4135258436842592,0.12886597938144329,0.4257142857142857,0.3909985353895852,0.3756208115517192,0.08,0.0,0.0,0.44571428571428573,5.922857142857143,0.0,0.002857142857142857,0.22886187066853173,0.08745917577319016,2.9896907216494846,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08247422680412371,0,0.07307704735136523,0.19044604323856285,0.0808348650059049,0.30215598996491655,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9844243276071769,0.49170922948001683,0.8614675037083543,0.49767862601634255,0.25045641140922675,0.4934749878683198,0.7371134020618557,0.4171222864181912,0.4135258436842592,0.12886597938144329,0.4085714285714286,0.3909985353895852,0.3756208115517192,0.08,0.0,0.0,0.44571428571428573,5.908571428571428,0.0,0.0,0.22916370896706512,0.08738540049999446,2.9896907216494846,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08247422680412371,0,0.07271166211460842,0.18949381302237,0.07921816770578681,0.2961128701656182,0.0,0.0,0.25477080099998894,0.25477080099998894
