t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9784301783697447,0.5480219963316556,0.8167848424551746,0.5408840774063501,0.26107685272754566,0.5375595320485653,0.6390532544378699,0.4241192478762616,0.40293702352581395,0.1242603550295858,0.30857142857142855,0.38016545408447183,0.3739606469799162,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.368571428571428,0.0,0.0,0.22598801259395077,0.07580482705803658,2.3905325443786984,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08284023668639054,0,0.10399763385853256,0.15034346745016494,0.3605656903227967,0.5688741204777197,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9791035249848993,0.5489392098928708,0.8171099726779205,0.5412636098986922,0.26107685272754566,0.5374575547652363,0.6863905325443787,0.4242375910715279,0.4031145383187134,0.1242603550295858,0.3314285714285714,0.38022259694161464,0.37404636126563046,0.07142857142857142,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.3914285714285715,0.011834319526627219,0.0,0.22646098427275851,0.0756726822462955,2.3905325443786984,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08284023668639054,0,0.10433478854638276,0.14959175011291412,0.3590686622306265,0.558911739835918,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9779326809895743,0.5485078829480781,0.8165446222916064,0.5410913324863293,0.26107685272754566,0.5373565562312481,0.6568047337278107,0.4244742774620604,0.4032920531116128,0.1242603550295858,0.3171428571428571,0.38033688265590043,0.37413207555134476,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.368571428571428,0.0,0.0,0.2269203236267117,0.0755445017789066,2.3905325443786984,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08284023668639054,0,0.10424168603222228,0.15707993707343632,0.3547444318431568,0.5696065223930583,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9778849617665056,0.5474921626169627,0.8165847665474204,0.5407218704544251,0.26107685272754566,0.5373984566280859,0.625,0.42293482689650846,0.40246266933372477,0.125,0.3,0.3804511683701861,0.37421778983705906,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.402857142857143,0.005952380952380952,0.002857142857142857,0.22740844930130472,0.07542016672553942,2.369047619047619,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.1041490490306326,0.15702104129039263,0.35050668606343655,0.5732913954631664,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9798788235322154,0.5478232477869267,0.8175418201949612,0.5405279910986573,0.26107685272754566,0.5373407385887966,0.5773809523809523,0.42293482689650846,0.40246266933372477,0.125,0.27714285714285714,0.3804511683701861,0.37421778983705906,0.07142857142857142,0.0,0.0,0.0,0.52,6.42,0.0,0.0,0.22791515447715463,0.07529956172377325,2.369047619047619,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07738095238095238,0,0.10362830378547942,0.15623593608394065,0.3434965523421678,0.5618255675539031,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9810973738653899,0.5470211035103778,0.818126724354885,0.5401097342641241,0.26107685272754566,0.5374979802697522,0.5892857142857143,0.42293482689650846,0.40246266933372477,0.125,0.28285714285714286,0.3804511683701861,0.37421778983705906,0.07142857142857142,0.0,0.0,0.0,0.52,6.422857142857143,0.0,0.0,0.2283359512761168,0.07518257487206004,2.369047619047619,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07738095238095238,0,0.10311016226655202,0.15545475640352097,0.33662662129532445,0.5505890562028251,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9814538340834619,0.5464742080544858,0.8182978252595595,0.5391332179116319,0.26107685272754566,0.5375433056583117,0.5952380952380952,0.42293482689650846,0.40246266933372477,0.125,0.2857142857142857,0.3804511683701861,0.37421778983705906,0.07142857142857142,0.0,0.0,0.0,0.52,6.442857142857143,0.005952380952380952,0.0,0.22874455795467533,0.07506909762589824,2.369047619047619,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07738095238095238,0,0.10259461145521925,0.15467748262150335,0.3298940888694179,0.5395772750787685,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.980331917923421,0.5468948780089965,0.8177750852081531,0.5398101903788766,0.26107685272754566,0.537562348892457,0.572289156626506,0.4264149641757206,0.40267847588038125,0.12650602409638553,0.2714285714285714,0.3804511683701861,0.37421778983705906,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.44,0.0,0.005714285714285714,0.22931195814388203,0.07495902469712129,2.3373493975903616,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0783132530120482,0,0.10208163839794315,0.15390409520839582,0.32329620709202955,0.528785729577193,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9811046528222083,0.5465037985917496,0.8181415823315781,0.5402048218621148,0.26107685272754566,0.5375105973093584,0.5481927710843374,0.4264149641757206,0.40267847588038125,0.12650602409638553,0.26,0.3804511683701861,0.37421778983705906,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.42,0.0,0.0,0.22973972546797466,0.07485225395620768,2.3373493975903616,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0783132530120482,0,0.10157123020595346,0.15313457473235384,0.31683028295018895,0.5182100149856492,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9818937556357443,0.5460086504687736,0.818515842523141,0.540364924523287,0.26107685272754566,0.5375204182099985,0.5903614457831325,0.4264149641757206,0.40267847588038125,0.12650602409638553,0.28,0.3804511683701861,0.37421778983705906,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.485714285714286,0.0,0.0,0.2301139679995435,0.07474868633752142,2.3373493975903616,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0783132530120482,0,0.10106337405492366,0.1523689018586921,0.31049367729118516,0.5078458146859363,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9834416700790406,0.5472406300465742,0.8192499962305329,0.540707798695365,0.26107685272754566,0.5376035922609883,0.5963855421686747,0.4265354461034314,0.4027688373261645,0.12650602409638553,0.28285714285714286,0.380508311227329,0.37426064697991623,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.488571428571428,0.006024096385542169,0.0,0.23047732121648254,0.07464822574739578,2.3373493975903616,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0783132530120482,0,0.10098662861322048,0.15626177003011812,0.30714094660250435,0.5195844283553808,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.983919995346707,0.547890004796838,0.8194768590717688,0.5413659440532549,0.26107685272754566,0.5378027140394219,0.608433734939759,0.4265354461034314,0.4027688373261645,0.12650602409638553,0.2885714285714286,0.380508311227329,0.37426064697991623,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.491428571428571,0.006024096385542169,0.0,0.23083009143417998,0.07455077897497389,2.3373493975903616,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0783132530120482,0,0.1004816954701544,0.15548046117996753,0.30099812767045425,0.5091927397882731,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9831705159752258,0.5458672466289348,0.8191213917127235,0.5402243709572926,0.26107685272754566,0.5380880489059271,0.6144578313253012,0.42665592803114233,0.40285919877194754,0.12650602409638553,0.2914285714285714,0.3805654540844718,0.37430350412277336,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.477142857142857,0.006024096385542169,0.0,0.2311725770148149,0.07445625560572468,2.3373493975903616,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0783132530120482,0,0.10040785842137503,0.21335333872889392,0.297835307974188,0.6440774164613979,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9835148439383508,0.5453642941537826,0.8192847015466628,0.5396167554796767,0.26107685272754566,0.5382353767103886,0.6325301204819277,0.426896891886564,0.4030399216635138,0.12650602409638553,0.3,0.3806797397987576,0.37438921840848766,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.488571428571428,0.006024096385542169,0.0,0.23150506853018982,0.07436456793755297,2.3373493975903616,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0783132530120482,0,0.1003343905578396,0.21228657203524945,0.2947357446718471,0.6614214777097813,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.982657094873993,0.5452784773585708,0.818877883418996,0.5395138018413141,0.26107685272754566,0.5382823793211557,0.608433734939759,0.42701737381427485,0.40313028310929705,0.12650602409638553,0.2885714285714286,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.54,0.012048192771084338,0.0,0.23182784892437483,0.07427563089942635,2.3373493975903616,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0783132530120482,0,0.1002612900336218,0.21122513917507318,0.291698172635553,0.6998690876554399,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9824491319524608,0.545665974242544,0.8187792495762122,0.5391416794573031,0.26107685272754566,0.5383226205222338,0.5903614457831325,0.42701737381427485,0.40313028310929705,0.12650602409638553,0.28,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.551428571428572,0.012048192771084338,0.0,0.232141193675872,0.0741893619724436,2.3373493975903616,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0783132530120482,0,0.09975998358345371,0.2101690134791978,0.28586420918284194,0.685871705902331,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9818779014855106,0.5455252691370265,0.8185601005505,0.5387992561474535,0.26107685272754566,0.5383775078580272,0.593939393939394,0.4282076885668896,0.40381949337413153,0.12727272727272726,0.28,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.542857142857143,0.012121212121212121,0.002857142857142857,0.23273542259835867,0.07410568111327026,2.242424242424242,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07878787878787878,0,0.09926118366553643,0.20911816841180184,0.2801469249991851,0.6721542717842844,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9802170513250913,0.5453443738368289,0.8177771283320168,0.5381457445085942,0.26107685272754566,0.5385299125981498,0.5696969696969697,0.4282076885668896,0.40381949337413153,0.12727272727272726,0.26857142857142857,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.525714285714286,0.0,0.0,0.2333851430802389,0.07402451067987216,2.242424242424242,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07878787878787878,0,0.09876487774720878,0.20807257756974282,0.27454398649920136,0.6587111863485987,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9793469591676057,0.5448415169651417,0.817366942029202,0.5378399735585764,0.26107685272754566,0.53869273946825,0.4303030303030303,0.4282076885668896,0.40381949337413153,0.12727272727272726,0.20285714285714285,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.522857142857143,0.0,0.0,0.2336722438643897,0.07394577535947601,2.242424242424242,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07878787878787878,0,0.09827105335847272,0.2070322146818941,0.26905310676921734,0.6455369626216267,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9806082619317832,0.5439015551189942,0.8179615561894571,0.5374494133153863,0.26107685272754566,0.5387835688078756,0.5515151515151515,0.4282076885668896,0.40381949337413153,0.12727272727272726,0.26,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.534285714285715,0.0,0.0,0.23395092460636963,0.07386940209869171,2.242424242424242,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07878787878787878,0,0.09777969809168037,0.20599705360848464,0.26367204463383304,0.6326262233691942,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.983176717516558,0.5439217676050611,0.8191231045975325,0.5374976243109127,0.26107685272754566,0.5387868823363736,0.5975609756097561,0.43041748950199155,0.4038041431375984,0.12804878048780488,0.28,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.534285714285715,0.0,0.002857142857142857,0.23422689417244089,0.07379532003573096,2.2439024390243905,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07926829268292683,0,0.09729079960122196,0.2049670683404422,0.2583986037411563,0.6199736989018103,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9821044951675935,0.5438558940009822,0.818620691839732,0.5376561294920831,0.26107685272754566,0.5387404509189837,0.5487804878048781,0.43041748950199155,0.4038041431375984,0.12804878048780488,0.2571428571428571,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.557142857142857,0.0,0.0,0.2345351966278187,0.07372346043465902,2.2439024390243905,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07926829268292683,0,0.09680434560321584,0.20394223299873998,0.25323063166633314,0.6075742249237741,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9802681920691488,0.5446204719982479,0.8177602526736034,0.5381909117345554,0.26107685272754566,0.5388612604726354,0.6158536585365854,0.43041748950199155,0.4038041431375984,0.12804878048780488,0.2885714285714286,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.6,0.0,0.0,0.23479006404840125,0.07365375662161924,2.2439024390243905,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07926829268292683,0,0.09632032387519976,0.2029225218337463,0.24816601903300653,0.5954227404252986,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9787708568337136,0.5447326171395744,0.8169921117643744,0.5379963978157307,0.26107685272754566,0.5389451527047188,0.5398773006134969,0.4315977198211955,0.4054870586331357,0.12883435582822086,0.25142857142857145,0.3807368826559004,0.3744320755513447,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.6,0.0,0.002857142857142857,0.23556768472931158,0.07358614392297068,2.1595092024539877,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07975460122699386,0,0.09583872225582374,0.20190790922457755,0.24320269865234637,0.5835142856167926,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9757642472703236,0.544794165500147,0.8155918907391383,0.5380699745267278,0.26107685272754566,0.5390626631548419,0.6319018404907976,0.4318431185942016,0.40567110771289033,0.12883435582822086,0.29428571428571426,0.3808511683701862,0.374517789837059,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.64,0.0,0.0,0.23585342672470105,0.07352055960528157,2.1595092024539877,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07975460122699386,0,0.09578810007311607,0.20089836967845467,0.24119578753644233,0.6553913735476812,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9764430973504474,0.5440244717219713,0.8159080409193101,0.537732010394234,0.26107685272754566,0.5392529811381761,0.588957055214724,0.43196581798070466,0.4057631322527676,0.12883435582822086,0.2742857142857143,0.38090831122732893,0.3745606469799162,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.62,0.0,0.0,0.23608678981741893,0.07345694281712312,2.1595092024539877,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07975460122699386,0,0.09573773100132192,0.22408625828356038,0.23922901464285637,0.6546306082209473,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9773119078189282,0.5430257654984483,0.8163126583660598,0.5369245078847507,0.26107685272754566,0.5395405466694432,0.5828220858895705,0.4322112167537108,0.4059471813325222,0.12883435582822086,0.2714285714285714,0.3810225969416147,0.3746463612656305,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.6257142857142854,0.0,0.0,0.23631327693514825,0.0733952345326094,2.1595092024539877,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07975460122699386,0,0.09568761377488674,0.22458046223169986,0.23730157720714207,0.665169426251239,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.979614618071346,0.5432688644812564,0.8174243328045838,0.5367194020874183,0.26107685272754566,0.5398818354388104,0.6049382716049383,0.43027575282803476,0.4070423188245276,0.12962962962962962,0.28,0.3810225969416147,0.3746463612656305,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.654285714285714,0.0,0.002857142857142857,0.23649682238386222,0.07333537749663115,2.1481481481481484,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08024691358024691,0,0.09520917570601231,0.22345755992054137,0.23255554566299924,0.6518660377262143,0.0,0.0,0.15387075499326228,0.2538707549932623
