t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9850259577095618,0.5086381246501701,0.7480601073078973,0.5106544428996713,0.26107685272754566,0.5148856142625134,0.34,0.3036961707503549,0.3077181691664987,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.134285714285713,0.02,0.0,0.2295023664245123,0.054527086433517793,0.32,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.039839345183286266,0.08860869723295327,0.010231562306301978,0.022251708594551507,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9848720755566979,0.5101351057051704,0.7480381241432024,0.5111097944609061,0.26107685272754566,0.5148856142625134,0.28,0.3036961707503549,0.3077181691664987,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.128571428571428,0.04,0.0,0.23025430860055304,0.05431927384051225,0.32,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.03964014845736983,0.0881656537467885,0.010026931060175938,0.021806674422660478,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9842634000448401,0.5092191122025025,0.7479511704986513,0.5112707311118324,0.26107685272754566,0.5148856142625134,0.3,0.3036961707503549,0.3077181691664987,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.142857142857142,0.02,0.0,0.23098505680177808,0.054117695625296884,0.32,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.039441947715082984,0.08772482547805456,0.009826392438972419,0.021370540934207267,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9870362510658832,0.5102036150019615,0.748347292073086,0.511477897566752,0.26107685272754566,0.5148856142625134,0.3,0.3036961707503549,0.3077181691664987,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.04,0.0,0.2316951630347576,0.05392216475653797,0.32,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.03924473797650757,0.08728620135066428,0.00962986459019297,0.020943130115523123,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9874661040859162,0.509202997698745,0.7483239328160705,0.5111518334959341,0.26107685272754566,0.5148856142625134,0.22448979591836735,0.30667605272324827,0.31155247151356585,0.0,0.03142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.86,8.157142857142857,0.02040816326530612,0.002857142857142857,0.23293030538593046,0.05373249981384186,0.20408163265306123,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.03904851428662503,0.08684977034391096,0.009437267298389111,0.02052426751321266,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9855147521431286,0.5081403921918116,0.7480507435440802,0.5109174870825421,0.26107685272754566,0.5148856142625134,0.3877551020408163,0.30667605272324827,0.31155247151356585,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.86,8.165714285714285,0.02040816326530612,0.0,0.23374728487898733,0.05354852481942658,0.20408163265306123,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.03885327171519191,0.08641552149219141,0.009248521952421328,0.020113782162948405,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9843598422427111,0.5078513301505174,0.7478890561580218,0.5116887686813202,0.26107685272754566,0.5148856142625134,0.42857142857142855,0.30667605272324827,0.31155247151356585,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.86,8.145714285714286,0.02040816326530612,0.0,0.23439981251537462,0.05337006907484378,0.20408163265306123,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.03865900535661594,0.08598344388473045,0.009063551513372903,0.019711506519689437,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9865494791846809,0.5067128291348812,0.7481956053298976,0.5109542439494393,0.26107685272754566,0.5148856142625134,0.2653061224489796,0.30667605272324827,0.31155247151356585,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.86,8.142857142857142,0.02040816326530612,0.0,0.23503375616380337,0.053196967002598475,0.20408163265306123,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.03846571032983286,0.0855535266653068,0.008882280483105444,0.01931727638929565,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.982012938637008,0.5066804990741536,0.7475604896532234,0.5104930516649436,0.26107685272754566,0.5148856142625134,0.4489795918367347,0.30667605272324827,0.31155247151356585,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.86,8.148571428571428,0.02040816326530612,0.0,0.2356496126227154,0.05302905799252052,0.20408163265306123,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.0382733817781837,0.08512575903198026,0.008704634873443334,0.018930930861509734,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9849872103536172,0.5065115564660184,0.7479768876935486,0.510367982480096,0.26107685272754566,0.5148856142625134,0.30612244897959184,0.30667605272324827,0.31155247151356585,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.86,8.131428571428572,0.04081632653061224,0.0,0.2362478675469518,0.05286618625274491,0.20408163265306123,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.03808201486929278,0.08470013023682037,0.008530542175974468,0.01855231224427954,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9854891552987548,0.5074986481378707,0.7480471599858679,0.5096877631322559,0.26107685272754566,0.5148856142625134,0.42857142857142855,0.30667605272324827,0.31155247151356585,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.86,8.137142857142857,0.02040816326530612,0.0,0.23682899554622347,0.05270820066516256,0.20408163265306123,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.03789160479494632,0.08427662958563625,0.00835993133245498,0.018181265999393948,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.984194901051227,0.5075758144269654,0.7478460390994557,0.5099101545850552,0.26107685272754566,0.5148856142625134,0.5208333333333334,0.30159499607687046,0.3096424909679243,0.0,0.07142857142857142,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.002857142857142857,0.23752070472019926,0.05255495464520767,0.16666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.037702146770971584,0.08385524643770809,0.008192732705805878,0.01781764067940607,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9821390829718059,0.5086773083500432,0.747564098334278,0.5110773939535516,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.30159499607687046,0.3096424909679243,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.145714285714286,0.0,0.0,0.2382107546031329,0.05240630600585145,0.16666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.03751363603711672,0.08343597020551954,0.00802887805168976,0.017461287865817948,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9837487448566886,0.5069792680162849,0.7477848519642046,0.5111093509664194,0.26107685272754566,0.5148856142625134,0.2708333333333333,0.30159499607687046,0.3096424909679243,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.2387436082385984,0.05226211682567591,0.16666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.03732606785693115,0.08301879035449194,0.007868300490655965,0.017112062108501587,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9807361192637499,0.5074725315871005,0.7473716918828873,0.5112241822965726,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.30159499607687046,0.3096424909679243,0.0,0.05714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.23926111371028805,0.052122253320905636,0.16666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.037139437517646486,0.08260369640271949,0.007710934480842846,0.016769820866331556,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9814253658663197,0.5113798851118102,0.7474662171312398,0.5112030311356912,0.26107685272754566,0.5148856142625134,0.4583333333333333,0.30159499607687046,0.3096424909679243,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.23976369263352193,0.051986585721278455,0.16666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.03695374033005826,0.08219067792070589,0.0075567157912259895,0.016434424449004923,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9836882974619381,0.5104329607251441,0.7477765620357817,0.5112275196967523,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.30159499607687046,0.3096424909679243,0.0,0.05714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.24025175636597904,0.051854988149640104,0.16666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.03676897162840796,0.08177972453110237,0.00740558147540147,0.016105735960024823,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9808733031117894,0.5116120514862054,0.7473905056677613,0.5099694413132506,0.26107685272754566,0.5148856142625134,0.375,0.30159499607687046,0.3096424909679243,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.2407257061663303,0.0517273385051509,0.16666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.03658512677026592,0.08137082590844685,0.00725746984589344,0.015783621240824327,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9828318094121641,0.5117083115798781,0.7476591008175271,0.5094565431703503,0.26107685272754566,0.5148856142625134,0.2708333333333333,0.30159499607687046,0.3096424909679243,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.2411859333575382,0.05160351834999637,0.16666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.03640220113641459,0.08096397177890462,0.007112320448975571,0.015467948816007838,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9789155046035681,0.5129426098972233,0.7471220075866339,0.5105410348202017,0.26107685272754566,0.5148856142625134,0.4375,0.30159499607687046,0.3096424909679243,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.020833333333333332,0.0,0.24163281949407725,0.05148341279949648,0.16666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03622019013073252,0.08055915192001009,0.006970074039996058,0.01515858983968768,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9761429794179094,0.5114146835716653,0.7467417755611719,0.5107879407736146,0.26107685272754566,0.5148856142625134,0.375,0.30159499607687046,0.3096424909679243,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.24206673653239807,0.05136691041551158,0.16666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.03603908918007886,0.08015635616041003,0.0068306725591961385,0.014855418042893928,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9740345018159354,0.5107846473370359,0.7464526129186156,0.5105662558192836,0.26107685272754566,0.5148856142625134,0.4791666666666667,0.30159499607687046,0.3096424909679243,0.0,0.06571428571428571,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.020833333333333332,0.0,0.24248804700400625,0.051253903103046235,0.16666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.035858893734178464,0.07975557437960798,0.006694059108012215,0.01455830968203605,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9733022242542183,0.5123549206061702,0.7463521862815801,0.5111590213642072,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.30159499607687046,0.3096424909679243,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8628571428571429,8.145714285714286,0.020833333333333332,0.0,0.24289710419058605,0.051144286009954854,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.035679599265507574,0.07935679650770994,0.00656017792585197,0.014267143488395327,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.974492640460951,0.513496538736988,0.7463460113692453,0.5109984557570187,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2998829788677312,0.3115340824571068,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.002857142857142857,0.24343165117713628,0.05103795742965618,0.1276595744680851,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.035501201269180035,0.07896001252517137,0.006428974367334932,0.013981800618627421,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9779264263584576,0.5134411908992688,0.7468071197611962,0.510768882095291,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2998829788677312,0.3115340824571068,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0,0.0,0.24397003114151966,0.050934818706766534,0.1276595744680851,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0851063829787234,0,0.03532369526283413,0.07856521246254553,0.006300394879988232,0.013702164606254872,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9783672249395332,0.5128263394357451,0.7468663127135122,0.5105643324083865,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2998829788677312,0.3115340824571068,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8657142857142858,8.16,0.0,0.0,0.24434461364558907,0.05083477414556355,0.1276595744680851,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0851063829787234,0,0.035147076786519967,0.0781723864002328,0.006174386982388467,0.013428121314129774,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9800543807733099,0.5133020823441905,0.7470928736397621,0.5104078117133483,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2998829788677312,0.3115340824571068,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.244708259052371,0.050737730921196635,0.1276595744680851,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0851063829787234,0,0.03497134140258736,0.07778152446823164,0.0060508992427406975,0.013159558887847178,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9811904863033204,0.516021723244527,0.7472454363823635,0.5112724159874517,0.26107685272754566,0.5148856142625134,0.2978723404255319,0.2998829788677312,0.3115340824571068,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0,0.0,0.2450612773165362,0.0506435989935607,0.1276595744680851,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0851063829787234,0,0.03479648469557443,0.07739261684589048,0.005929881257885883,0.012896367710090234,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9807085537202724,0.5156847790184457,0.7471807197212114,0.5112028913826907,0.26107685272754566,0.5148856142625134,0.44680851063829785,0.2998829788677312,0.3115340824571068,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.2454039702015815,0.05055229102375387,0.1276595744680851,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0851063829787234,0,0.03462250227209655,0.07700565376166102,0.005811283632728167,0.012638440355888429,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9815739321167832,0.514215222827124,0.7472759568643536,0.5111622523691159,0.26107685272754566,0.5148856142625134,0.34782608695652173,0.3013887949380548,0.31201502795809594,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8685714285714285,8.16,0.0,0.002857142857142857,0.24667578097398515,0.050463722293041254,0.043478260869565216,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.034449389760736075,0.07662062549285271,0.005695057960073603,0.01238567154877066,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9809889058310809,0.5129046374337608,0.7471990676953754,0.5111308998158239,0.26107685272754566,0.5148856142625134,0.30434782608695654,0.3013887949380548,0.31201502795809594,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8685714285714285,8.168571428571429,0.0,0.0,0.24699941193608171,0.05037781062425004,0.043478260869565216,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.03427714281193239,0.07623752236538844,0.005581156800872131,0.012137958117795247,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9807181456171996,0.514799848447777,0.7471634820672655,0.5117678118385133,0.26107685272754566,0.5148856142625134,0.2391304347826087,0.3013887949380548,0.31201502795809594,0.0,0.03142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8685714285714285,8.182857142857143,0.0,0.0,0.2473135531970266,0.05029447630552255,0.043478260869565216,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.03410575709787273,0.0758563347535615,0.005469533664854687,0.011895198955439341,0.0,0.0,0.05538895261104508,0.2553889526110451
