t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9804867141006373,0.49379626845107133,0.9379391204172411,0.4949944626193811,0.2541767541171084,0.49304984644256833,0.8603773584905661,0.404393639608384,0.4152885280556944,0.11320754716981132,0.6514285714285715,0.38843245212223027,0.3972790154693485,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.24285714285714285,11.122857142857143,0.04905660377358491,0.0,0.03734291094021041,0.13517049628474997,5.977358490566037,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.17176408492254805,0.2621178782885082,3.711152087367071,0.6301286481018368,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9818570164125525,0.49364447030548325,0.9389766350248341,0.4954369491126197,0.2541767541171084,0.49298233748661036,0.8452830188679246,0.4044691113064972,0.41534513182927935,0.11320754716981132,0.64,0.3884895949793731,0.3973218726122057,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,11.177142857142858,0.04905660377358491,0.0,0.03747682804206287,0.13507437187067856,5.977358490566037,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.17170497878364957,0.2674589064774569,3.6969290456197306,0.781827866503818,0.0,0.9523809523809523,0.25588975358360533,0.25588975358360533
263,0.9799217567517476,0.49353456376023974,0.9375113669959391,0.49536839120838944,0.2541767541171084,0.4928674631390882,0.8150943396226416,0.4044691113064972,0.41534513182927935,0.11320754716981132,0.6171428571428571,0.3884895949793731,0.3973218726122057,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24285714285714285,11.214285714285714,0.04905660377358491,0.0,0.03760754163880338,0.1349811311890293,5.977358490566037,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.17147119376510572,0.2661216119450696,3.674419036135907,0.7661913091737416,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9802583632528274,0.49315762678333186,0.9377662262038994,0.4951483041243661,0.2541767541171084,0.4927980413190637,0.8264150943396227,0.4044691113064972,0.41534513182927935,0.11320754716981132,0.6257142857142857,0.3884895949793731,0.3973218726122057,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.24285714285714285,11.26,0.04905660377358491,0.0,0.03773510303301454,0.13489068772782953,5.977358490566037,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.1713834113677088,0.26479100388534427,3.689502083984618,0.7508674829902667,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9798052820858629,0.49449644189486097,0.9372084684945258,0.496146788218992,0.2541767541171084,0.49275716164176697,0.8143939393939394,0.4057914303410149,0.4166397527022566,0.11363636363636363,0.6142857142857143,0.38860388069365887,0.39740758689792,0.08857142857142856,0.08,0.08,0.24571428571428572,11.294285714285714,0.045454545454545456,0.002857142857142857,0.03786954299163109,0.13480295757046573,5.96969696969697,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.17146878073944163,0.26346704886591754,3.6957120423049252,0.7358501333304613,0.0,0.9642857142857143,0.2553754190724098,0.2553754190724098
266,0.9795563808640272,0.4948460211234627,0.9361659869691871,0.49629270501909656,0.2541767541171084,0.4927657716549983,0.8396946564885496,0.40598148708441245,0.4182184277737349,0.11450381679389313,0.6285714285714286,0.38860388069365887,0.39740758689792,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.25142857142857145,11.342857142857143,0.03816793893129771,0.005714285714285714,0.038004518854105517,0.1347178593178229,5.931297709923665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.1713211908724562,0.2621497136215879,3.684654944315969,0.7211331306638521,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9801725687912068,0.4952055556296173,0.936559547712117,0.49620805704519966,0.2541767541171084,0.4927134592552729,0.8582375478927203,0.40655027408457983,0.41941628315807145,0.11494252873563218,0.64,0.38860388069365887,0.39740758689792,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2542857142857143,11.388571428571428,0.034482758620689655,0.002857142857142857,0.03819435226236071,0.13463531401275936,5.900383141762452,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.17083572777523678,0.26083896505348,3.673818988286793,0.706710468050575,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9800945095661199,0.49477857991587154,0.936501337832838,0.49600105181864745,0.2541767541171084,0.49276490024719544,0.8697318007662835,0.40655027408457983,0.41941628315807145,0.11494252873563218,0.6485714285714286,0.38860388069365887,0.39740758689792,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2542857142857143,11.417142857142856,0.038314176245210725,0.0,0.03832286886007252,0.13455524506684766,5.900383141762452,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.17063712270778916,0.25953477022821253,3.6660568942353433,0.6925762586895635,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9805854311372246,0.4936676220035711,0.936867425061576,0.495385246851686,0.2541767541171084,0.4928511475336838,0.8199233716475096,0.40655027408457983,0.41941628315807145,0.11494252873563218,0.6114285714285714,0.38860388069365887,0.39740758689792,0.08857142857142856,0.06,0.06,0.2542857142857143,11.445714285714285,0.038314176245210725,0.0,0.038436003002657954,0.13447757818931336,5.900383141762452,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.17024008280496453,0.2582370963770715,3.6527357563506353,0.6787247335157723,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9791449313826287,0.4942636419787684,0.9357932238160059,0.495830881519844,0.2541767541171084,0.4927957048365266,0.8045977011494253,0.40655027408457983,0.41941628315807145,0.11494252873563218,0.6,0.38860388069365887,0.39740758689792,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2542857142857143,11.497142857142856,0.038314176245210725,0.0,0.038546291002162655,0.1344022413181051,5.900383141762452,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.17004388809808255,0.2569459108951861,3.6453953269379094,0.6651502388454568,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9785416151435031,0.49411887477540545,0.9353433222776864,0.49565291211802665,0.2541767541171084,0.49272068084936643,0.8275862068965517,0.40655027408457983,0.41941628315807145,0.11494252873563218,0.6171428571428571,0.38860388069365887,0.39740758689792,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.54,0.038314176245210725,0.0,0.03865378761639612,0.13432916455303306,5.900383141762452,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.16970639006832428,0.2556611813407102,3.6239159918277215,0.6518472340685476,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9790301226225433,0.49401369664124456,0.9348749869266116,0.4960657897092597,0.2541767541171084,0.49271830560111385,0.8653846153846154,0.4080591673774656,0.4191375244327635,0.11538461538461539,0.6428571428571429,0.3888324521222302,0.3975790154693486,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2571428571428571,11.577142857142857,0.03461538461538462,0.002857142857142857,0.03873957413129692,0.13425828009091315,5.9,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.17020000168941124,0.2613924488569294,3.620009100562596,0.7785346206768646,0.0,0.9166666666666666,0.2543432463940164,0.2543432463940164
273,0.9784476597903732,0.4951106551359488,0.934442300251285,0.49692485850452206,0.2541767541171084,0.492676973084182,0.823076923076923,0.4082130135313118,0.4192529090481481,0.11538461538461539,0.6114285714285714,0.388946737836516,0.3976647297550629,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2571428571428571,11.614285714285714,0.03461538461538462,0.0,0.03885373964329964,0.13418952216265684,5.9,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1706315838024106,0.2600854866126448,3.630466061408487,0.851315709213414,0.0,0.9655172413793104,0.25421294900219593,0.25421294900219593
274,0.9769037075521484,0.4951613752883186,0.9332570583952455,0.49696885543813496,0.2541767541171084,0.4926516703151409,0.8108108108108109,0.40883388050728864,0.42046522000659864,0.11583011583011583,0.6,0.388946737836516,0.3976647297550629,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26,11.637142857142857,0.03861003861003861,0.002857142857142857,0.03893458394434269,0.13412282697224828,5.9073359073359075,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1701211401691128,0.25878505917958156,3.6121424544660306,0.8342893950291458,0.0,1.0,0.25408656053213,0.25408656053213
275,0.976329605114974,0.49462115736047224,0.9328322225917363,0.4966692784157786,0.2541767541171084,0.49257336360340825,0.8416988416988417,0.4089111005845087,0.42052313506451366,0.11583011583011583,0.6228571428571429,0.3890038806936588,0.39770758689791996,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.26,11.68,0.03861003861003861,0.0,0.03903136399551089,0.13405813263755198,5.9073359073359075,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1704667022007845,0.25749113388368366,3.614185319662425,0.8646104023180894,0.0,0.9615384615384616,0.25396396371616614,0.25396396371616614
276,0.9771929666437961,0.4950035857343728,0.9334711101230645,0.4968192525296046,0.2541767541171084,0.4924699975250447,0.833976833976834,0.4089883206617288,0.4205810501224288,0.11583011583011583,0.6171428571428571,0.38906102355080163,0.3977504440407771,0.08857142857142856,0.06,0.06571428571428571,0.26,11.702857142857143,0.03861003861003861,0.0,0.03912562777942352,0.1339953791328965,5.9073359073359075,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.17061365511835203,0.27056601200520697,3.607615898983462,0.9236419598100064,0.0,0.9565217391304348,0.2538450448046812,0.2538450448046812
277,0.9769228120212838,0.4942590023686636,0.9332711957024057,0.4957668238731703,0.2541767541171084,0.4924877332568589,0.8764478764478765,0.4089883206617288,0.4205810501224288,0.11583011583011583,0.6485714285714286,0.38906102355080163,0.3977504440407771,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.26,11.717142857142857,0.03861003861003861,0.0,0.03921742892100397,0.1339345082333807,5.9073359073359075,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1702171589856174,0.2692131819451809,3.6097492952895074,0.9051691206138063,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9760427581508565,0.49389995324084335,0.9321320128696198,0.4953290134349368,0.2541767541171084,0.49247379708286726,0.8132295719844358,0.4092271199465925,0.42236606813356864,0.11673151750972763,0.5971428571428572,0.38906102355080163,0.3977504440407771,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26571428571428574,11.745714285714286,0.0311284046692607,0.005714285714285714,0.03947985722236532,0.13387546346085039,5.696498054474708,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.1699082167621179,0.26786711603545504,3.6004114522408592,0.8870657382015301,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9766116447268322,0.4945559816470983,0.9325497381554074,0.4956968996036741,0.2541767541171084,0.4923536508376956,0.8365758754863813,0.4092271199465925,0.42236606813356864,0.11673151750972763,0.6142857142857143,0.38906102355080163,0.3977504440407771,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.774285714285714,0.0311284046692607,0.0,0.03967915900106579,0.133818190031496,5.696498054474708,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.16968454776770003,0.26652778045527775,3.579831794624614,0.8693244234374995,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9768482398990346,0.4938001517215255,0.9327234666104248,0.4952026083638698,0.2541767541171084,0.4922777525320967,0.8443579766536965,0.4095384039932851,0.4225995311685881,0.11673151750972763,0.62,0.38928959497937315,0.3979218726122057,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.794285714285714,0.03501945525291829,0.0,0.039764950549458375,0.1337626348050222,5.696498054474708,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.1701214107431473,0.2651951415530014,3.559663730160693,0.8888664845423339,0.0,0.8888888888888888,0.2534039905197121,0.2534039905197121
281,0.9788859898757015,0.4938904018779154,0.9342197573075772,0.495188569888148,0.2541767541171084,0.4922617500749543,0.8599221789883269,0.4096940460166314,0.42271626268609785,0.11673151750972763,0.6314285714285715,0.3894038806936588,0.39800758689792004,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.814285714285715,0.03501945525291829,0.0,0.039848460270897,0.1337087462353427,5.696498054474708,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.1703819607966101,0.26386916584523634,3.5398990269860495,0.895258142777602,0.0,0.9444444444444444,0.2533018708041207,0.2533018708041207
282,0.9793138162451704,0.4937595686740715,0.934533904098873,0.4950911036410977,0.2541767541171084,0.49210582707967665,0.8715953307392996,0.4097718670283045,0.4227746284448527,0.11673151750972763,0.64,0.3894610235508017,0.3980504440407771,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26571428571428574,11.825714285714286,0.03501945525291829,0.0,0.03992974001441499,0.13365647432275352,5.696498054474708,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.17055719741762707,0.2625498200160102,3.540529617874901,0.87735297992205,0.0,0.96,0.2532028146799971,0.2532028146799971
283,0.9788740268813858,0.4933264158989162,0.9342109730517512,0.4949255213220491,0.2541767541171084,0.49180442325136325,0.8832684824902723,0.4097718670283045,0.4227746284448527,0.11673151750972763,0.6485714285714286,0.3894610235508017,0.3980504440407771,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.84,0.03501945525291829,0.0,0.04000884099865946,0.133605770567542,5.696498054474708,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.17021755714125322,0.2612370709159301,3.521147596945974,0.8598059203236089,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9793416396669538,0.4931392744035362,0.934554334440011,0.4951738656691272,0.2541767541171084,0.49155838818283637,0.8482490272373541,0.4097718670283045,0.4227746284448527,0.11673151750972763,0.6228571428571429,0.3894610235508017,0.3980504440407771,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26571428571428574,11.88,0.03501945525291829,0.0,0.04008581378102583,0.13355658792498692,5.696498054474708,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.16996518649483267,0.25993088556135047,3.507867502149911,0.8426098019171367,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9792819235073544,0.4941628253777408,0.9345104857171053,0.4961944344480144,0.2541767541171084,0.49124670979298285,0.8638132295719845,0.4099275090516508,0.42289135996236243,0.11673151750972763,0.6342857142857142,0.3895753092650874,0.3981361583264914,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.26571428571428574,11.911428571428571,0.038910505836575876,0.0,0.0401607082302359,0.13350888076170836,5.696498054474708,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.17002893270521563,0.25863123113354375,3.49485300924977,0.9042362770635453,0.0,0.95,0.252923122482437,0.252923122482437
286,0.9810348661844073,0.49354733861635164,0.9357976464828269,0.49585425469638833,0.2541767541171084,0.4910570221977967,0.867704280155642,0.4101609720866703,0.423066457238627,0.12062256809338522,0.6371428571428571,0.38974673783651603,0.39826472975506283,0.09142857142857143,0.05714285714285714,0.06,0.26571428571428574,11.942857142857143,0.038910505836575876,0.0,0.04023357350214376,0.13346260481332822,5.696498054474708,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.17071753005634965,0.25733807497787603,3.484955949064775,0.8993603466639415,0.0,0.9047619047619048,0.2528354288079639,0.2528354288079639
