t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9825110036738646,0.46695815257030593,0.922430888482942,0.47865982616315006,0.2541767541171084,0.4624121700509203,0.8577777777777778,0.42566318381374646,0.43059983444835775,0.1288888888888889,0.5514285714285714,0.39297643379598785,0.4006873200362015,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.35714285714285715,13.145714285714286,0.017777777777777778,0.0,0.0420882027490213,0.11961268822960804,4.764444444444444,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.1638530729838953,0.25227788505074544,2.9258926449092937,0.7681628590145413,0.0,1.0,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9825506574204512,0.46649232687073927,0.9224563801771765,0.4785138484315257,0.2541767541171084,0.46226371204385297,0.8,0.4258409615915243,0.430733167781691,0.1288888888888889,0.5142857142857142,0.39309071951027347,0.4007730343219157,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.35714285714285715,13.157142857142857,0.022222222222222223,0.0,0.04215168328287698,0.11957529805719092,4.764444444444444,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.16386180833326153,0.2662375614526353,2.915946220582536,0.7575861510521577,0.0,0.9411764705882353,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9813597876614272,0.46564650552081793,0.921690821046375,0.4779244944258666,0.2541767541171084,0.46197067789806856,0.84,0.4258409615915243,0.430733167781691,0.1288888888888889,0.54,0.39309071951027347,0.4007730343219157,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.35714285714285715,13.18,0.022222222222222223,0.0,0.0422134005656646,0.11953902958994632,4.764444444444444,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.16377175718065007,0.26490637364537206,2.9004844390280287,0.7424344280311145,0.0,1.0,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9804083405240639,0.465539797890103,0.9210791764580701,0.47690300928101287,0.2541767541171084,0.46166981745986385,0.8755555555555555,0.4258409615915243,0.430733167781691,0.1288888888888889,0.5628571428571428,0.39309071951027347,0.4007730343219157,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,13.225714285714286,0.02666666666666667,0.0,0.0422733993508969,0.11950384917671907,4.764444444444444,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.16318118410903248,0.2635818417771452,2.8739033216760395,0.7275857394704922,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9803493333314478,0.46675165525197393,0.921077569966233,0.477165628918894,0.2541767541171084,0.4613102915049529,0.8214285714285714,0.427356724250496,0.4299866435001703,0.12946428571428573,0.5257142857142857,0.39309071951027347,0.4007730343219157,0.09142857142857143,0.04,0.04,0.36,13.231428571428571,0.017857142857142856,0.002857142857142857,0.042332807466268885,0.11946972417588862,4.758928571428571,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.16276427890277304,0.2622639325682595,2.8564252552425184,0.7130340246810823,0.0,1.0,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9798271202736247,0.4679747097129594,0.9207433536092263,0.4776820134618812,0.2541767541171084,0.46099753283341827,0.8571428571428571,0.42744600996478166,0.43005360778588464,0.12946428571428573,0.5485714285714286,0.39314786236741645,0.40081589146477287,0.09142857142857143,0.03428571428571429,0.04,0.36,13.265714285714285,0.022321428571428572,0.0,0.04239058171825272,0.11943662292508302,4.758928571428571,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.1627776039332592,0.2640097962864614,2.839296750137668,0.7332576202237588,0.0,0.9285714285714286,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9798213317011782,0.468408369266133,0.9207396489228605,0.4785517900104764,0.2541767541171084,0.4607884922038978,0.8526785714285714,0.42744600996478166,0.43005360778588464,0.12946428571428573,0.5457142857142857,0.39314786236741645,0.40081589146477287,0.09142857142857143,0.037142857142857144,0.04,0.36,13.274285714285714,0.022321428571428572,0.0,0.042445688734118595,0.11940451471180168,4.758928571428571,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.1623341459135929,0.2626897473050291,2.8225108151349145,0.7185924678192837,0.0,1.0,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9785236246737143,0.4684866609595396,0.9199091164252836,0.4780851849505809,0.2541767541171084,0.46057770266487874,0.8303571428571429,0.4275352956790674,0.4301205720715989,0.12946428571428573,0.5314285714285715,0.39320500522455926,0.4008587486076301,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.36,13.277142857142858,0.026785714285714284,0.0,0.042499247376741864,0.1193733697449187,4.758928571428571,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.16251949013056058,0.2613762985685039,2.8117748845465025,0.7197309788031446,0.0,0.9375,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9777030410039175,0.4680330549427862,0.9193839428766136,0.4774107891593277,0.2541767541171084,0.4604559879074511,0.8660714285714286,0.4275352956790674,0.4301205720715989,0.12946428571428573,0.5542857142857143,0.39320500522455926,0.4008587486076301,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.36,13.3,0.026785714285714284,0.0,0.04255129802734691,0.11934315912704234,4.758928571428571,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.16250164957019098,0.26006941707566145,2.8126822439984296,0.7053363592270817,0.0,1.0,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9768958146500422,0.46826421724801953,0.9188673180101333,0.4778008449428401,0.2541767541171084,0.4602870131777323,0.8125,0.4275352956790674,0.4301205720715989,0.12946428571428573,0.52,0.39320500522455926,0.4008587486076301,0.09142857142857143,0.04,0.04,0.36,13.288571428571428,0.026785714285714284,0.0,0.04260188020345971,0.11931385482770217,4.758928571428571,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.1619462841794829,0.25876906999028315,2.7964285991184608,0.6912296320425401,0.0,1.0,0.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9775348350761074,0.4693971167365763,0.9192762910828151,0.47861912111807,0.2541767541171084,0.46020851483082154,0.8482142857142857,0.4275352956790674,0.4301205720715989,0.12946428571428573,0.5428571428571428,0.39320500522455926,0.4008587486076301,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,13.305714285714286,0.026785714285714284,0.0,0.042651032565227565,0.11928542965734222,4.758928571428571,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.16196455275858546,0.25747522464033173,2.7776428842789485,0.6774050394016892,0.0,0.9230769230769231,0.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9777269421519402,0.4688117068551904,0.9193992396113481,0.4789693395940982,0.2541767541171084,0.46002782004056736,0.8616071428571429,0.4275352956790674,0.4301205720715989,0.12946428571428573,0.5514285714285714,0.39320500522455926,0.4008587486076301,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,13.317142857142857,0.026785714285714284,0.0,0.04269879292262348,0.11925785724209303,4.758928571428571,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.16221172999479255,0.25618784851713006,2.7563757408790837,0.6638569386136555,0.0,1.0,0.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9773791182446369,0.46876391120738825,0.919176632310674,0.47823716080967693,0.2541767541171084,0.4597954789738611,0.8616071428571429,0.4277138671076388,0.43025450064302745,0.12946428571428573,0.5514285714285714,0.39331929093884493,0.4009444628933443,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.36,13.337142857142856,0.026785714285714284,0.0,0.042745198243452145,0.11923111199930132,4.758928571428571,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.1639426720591043,0.25490690927454435,2.7583910832043594,0.6695642710944235,0.0,0.9,0.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.978356712733062,0.4676231025572858,0.919802292783266,0.47762698064577064,0.2541767541171084,0.45963078584741324,0.8571428571428571,0.4278924385362103,0.430388429214456,0.12946428571428573,0.5485714285714286,0.3934335766531306,0.40103017717905864,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.36,13.348571428571429,0.026785714285714284,0.0,0.04279028466208026,0.11920516911379343,4.758928571428571,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.16415795524142812,0.25363237472817163,2.751794690111701,0.6994787080358708,0.0,0.9411764705882353,0.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9772970914630597,0.4686674766738035,0.9191241351704645,0.47880041406073653,0.2541767541171084,0.45932376851860784,0.8482142857142857,0.4278924385362103,0.430388429214456,0.12946428571428573,0.5428571428571428,0.3934335766531306,0.40103017717905864,0.09142857142857143,0.03428571428571429,0.04,0.36,13.36,0.026785714285714284,0.0,0.04283408748881829,0.11918000451485077,4.758928571428571,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.16373616831879242,0.25236421285453076,2.736758796309467,0.6854891338751534,0.0,1.0,0.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9772637105219407,0.46771850249354113,0.9191027713681484,0.47787486981995325,0.2541767541171084,0.4590736427373845,0.8571428571428571,0.42798172425049597,0.4304553935001703,0.12946428571428573,0.5485714285714286,0.3934907195102734,0.40107303432191577,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.36,13.38,0.026785714285714284,0.0,0.042876641219885894,0.11915559485387629,4.758928571428571,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.16385708378114425,0.2511023917902581,2.7305950489547053,0.7228569035419122,0.0,0.9411764705882353,0.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9785994543454947,0.46739027693376695,0.9199576474152231,0.47791730370779323,0.2541767541171084,0.45892033366993185,0.8571428571428571,0.42816029567906744,0.4305893220715989,0.12946428571428573,0.5485714285714286,0.3936050052245592,0.40115874860763007,0.09142857142857143,0.04,0.045714285714285714,0.36,13.394285714285715,0.03125,0.0,0.042917979547897354,0.11913191748273118,4.758928571428571,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.16412080691582784,0.2556287060714647,2.721697433689897,0.8298037560097802,0.0,0.9375,0.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.978569045644228,0.4670591625078284,0.9199381858464122,0.4776788785151416,0.2541767541171084,0.4588108017100094,0.8303571428571429,0.42816029567906744,0.4305893220715989,0.12946428571428573,0.5314285714285715,0.3936050052245592,0.40115874860763007,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.36,13.42,0.03125,0.0,0.04295813537280765,0.11910895043272031,4.758928571428571,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.16369977430982013,0.25435056254110733,2.7186920564446706,0.8132076808895845,0.0,1.0,0.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.9770627433835964,0.4658091081066022,0.918974152399608,0.47687025644373016,0.2541767541171084,0.4586222925875534,0.8258928571428571,0.42833886710763885,0.43072325064302747,0.12946428571428573,0.5285714285714286,0.393719290938845,0.4012444628933443,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.36,13.445714285714285,0.03125,0.0,0.04299714081326382,0.11908667239420988,4.758928571428571,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.16373784686684245,0.2530788097284018,2.712889643887206,0.8157563430027744,0.0,0.9411764705882353,0.0,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.977296655485709,0.46599311641041014,0.9191238561449603,0.4770712200809849,0.2541767541171084,0.4584894905549414,0.8035714285714286,0.4286960099647817,0.4309911077858846,0.12946428571428573,0.5142857142857142,0.39394786236741636,0.4014158914647729,0.09142857142857143,0.04,0.04285714285714286,0.36,13.454285714285714,0.03125,0.0,0.043035027218309936,0.11906506269685464,4.758928571428571,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.16406172906107966,0.25561650865612756,2.7014889938666045,0.8310586448038614,0.0,0.8666666666666667,0.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9772626715431175,0.4661259077130006,0.9191670702172926,0.47690492122905265,0.2541767541171084,0.45850777445272883,0.8609865470852018,0.4290648730819461,0.4315593755793279,0.13004484304932734,0.5485714285714286,0.39411929093884496,0.4015444628933444,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3628571428571429,13.448571428571428,0.026905829596412557,0.002857142857142857,0.043126578409140665,0.11904410129042016,4.726457399103139,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08071748878923767,0,0.16475314325507787,0.25920484565973756,2.696030642560701,0.8559031666162585,0.0,0.8823529411764706,0.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9762831708733858,0.4657219184511231,0.9185429883620064,0.4768033379916017,0.2541767541171084,0.45850032905602284,0.8385650224215246,0.4292442452792555,0.43169390472730995,0.13004484304932734,0.5342857142857143,0.39423357665313064,0.4016301771790586,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3628571428571429,13.457142857142857,0.02242152466367713,0.0,0.04316238496465225,0.11902376872617859,4.726457399103139,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08071748878923767,0,0.164814236110231,0.25790882143143884,2.6935386011380578,0.8842932943875773,0.0,0.9444444444444444,0.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.9757060601812196,0.4654437731148595,0.918175286406712,0.4763420895007006,0.2541767541171084,0.4586117076203884,0.852017937219731,0.4295133035752196,0.43189569844928305,0.13004484304932734,0.5428571428571428,0.3944050052245592,0.40175874860763006,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3628571428571429,13.44,0.026905829596412557,0.0,0.043197160069952945,0.11900404613886437,4.726457399103139,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08071748878923767,0,0.165247022072537,0.28150126711147305,2.6939535434010113,0.8871598856174341,0.0,0.8947368421052632,0.0,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9758580235726647,0.4655624043868583,0.9182721087961184,0.4768880841483672,0.2541767541171084,0.4587062014751637,0.8789237668161435,0.42969267577252906,0.4320302275972651,0.13004484304932734,0.56,0.3945192909388449,0.40184446289334436,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3628571428571429,13.442857142857143,0.026905829596412557,0.0,0.04323093217418513,0.11898491522916957,4.726457399103139,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08071748878923767,0,0.16559164481931718,0.31051525414997266,2.6915030439615624,0.9553647571260008,0.0,0.8888888888888888,0.0,0.0,0.4,0.25117219277767466,0.25117219277767466
316,0.9765789522888172,0.4655910967543663,0.9187314433781243,0.4766860817833146,0.2541767541171084,0.4588330247706809,0.8430493273542601,0.42969267577252906,0.4320302275972651,0.13004484304932734,0.5371428571428571,0.3945192909388449,0.40184446289334436,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3628571428571429,13.454285714285714,0.026905829596412557,0.0,0.04326372901764245,0.11896635824676557,4.726457399103139,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08071748878923767,0,0.1653607015417562,0.3089626778792228,2.680530125939474,0.9362574619834807,0.0,1.0,0.0,0.0,0.4,0.2511370269943444,0.2511370269943444
317,0.9759430701661724,0.46575903214982534,0.9183262956256963,0.4764168765218046,0.2541767541171084,0.4590934694268516,0.8251121076233184,0.42969267577252906,0.4320302275972651,0.13004484304932734,0.5257142857142857,0.3945192909388449,0.40184446289334436,0.09142857142857143,0.03428571428571429,0.04,0.3628571428571429,13.48,0.026905829596412557,0.0,0.04329557764473177,0.11894835797383374,4.726457399103139,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08071748878923767,0,0.16490475589119027,0.3074178644898267,2.6669195234206846,0.9175323127438111,0.0,1.0,0.0,0.0,0.4,0.2511029161845141,0.2511029161845141
