t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9805822612535265,0.5247627254038253,0.9202204073292769,0.5309501385322036,0.26107685272754566,0.5272083465261012,0.8493150684931506,0.4276921174930115,0.4155987428875273,0.1187214611872146,0.5314285714285715,0.3920313843931082,0.3887390999848585,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,14.765714285714285,0.0182648401826484,0.002857142857142857,0.04424155867385409,0.1194697241758886,3.5616438356164384,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821917808219178,0,0.1591140796978233,0.27857686659216846,2.2037036945464448,0.8863577487097576,0.0,1.0,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9813611430793755,0.5256069823227725,0.9207077648145939,0.5307282584193425,0.26107685272754566,0.5270021264477731,0.8493150684931506,0.42778344169392474,0.4156672360382122,0.1187214611872146,0.5314285714285715,0.392088527250251,0.3887819571277156,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.768571428571429,0.0182648401826484,0.0,0.04432860631044199,0.119436622925083,3.5616438356164384,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0821917808219178,0,0.15897550929933416,0.2809249032822579,2.188201049226944,0.8744165329066923,0.0,0.9,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9815736633949677,0.5270382639505198,0.9208407418120643,0.5319835708925023,0.26107685272754566,0.5268095069474409,0.8447488584474886,0.42796609009575126,0.4158042223395821,0.1187214611872146,0.5285714285714286,0.3922028129645368,0.3888676714134299,0.08,0.02,0.02,0.3742857142857143,14.76,0.0136986301369863,0.0,0.044387659523275294,0.11940451471180168,3.5616438356164384,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0821917808219178,0,0.15880877532426607,0.2795202787658466,2.1644370282424057,0.8684592950227751,0.0,0.8571428571428571,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9812106531046606,0.5263429900110319,0.9205726567090217,0.5319851327738804,0.26107685272754566,0.5267367991961548,0.8256880733944955,0.4284337094524233,0.41638261555160583,0.11926605504587157,0.5142857142857142,0.3922028129645368,0.3888676714134299,0.08,0.02,0.02,0.37714285714285717,14.765714285714285,0.013761467889908258,0.002857142857142857,0.044482323092154795,0.1193733697449187,3.541284403669725,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08256880733944955,0,0.15821416073335903,0.2781226773720174,2.141148287677557,0.8510901091223196,0.0,1.0,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9828126932023243,0.5259943501809741,0.921217412949613,0.5318964885391588,0.26107685272754566,0.5265878312901943,0.8433179723502304,0.42848621011276616,0.41691664273780665,0.11981566820276497,0.5228571428571429,0.3922028129645368,0.3888676714134299,0.08,0.025714285714285714,0.025714285714285714,0.38,14.794285714285714,0.009216589861751152,0.002857142857142857,0.04456397532767519,0.11934315912704235,3.5299539170506913,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07834101382488479,0,0.15779252634042437,0.2767320639851573,2.124039607638292,0.8340683069398732,0.0,1.0,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9809751353421968,0.5263408665994767,0.9200781270763339,0.5320427848849193,0.26107685272754566,0.5264919082458008,0.8433179723502304,0.42848621011276616,0.41691664273780665,0.11981566820276497,0.5228571428571429,0.3922028129645368,0.3888676714134299,0.08,0.02857142857142857,0.03142857142857143,0.38,14.788571428571428,0.009216589861751152,0.0,0.04461828608384819,0.11931385482770215,3.5299539170506913,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07834101382488479,0,0.15737356727657942,0.2753484036652315,2.112987386914097,0.8173869408010758,0.0,1.0,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9795935816104537,0.5269378986764437,0.9192215637626532,0.5321522051365888,0.26107685272754566,0.5265530752146236,0.8571428571428571,0.42848621011276616,0.41691664273780665,0.11981566820276497,0.5314285714285715,0.3922028129645368,0.3888676714134299,0.08,0.022857142857142857,0.025714285714285714,0.38,14.811428571428571,0.009216589861751152,0.0,0.044671059642675315,0.11928542965734222,3.5299539170506913,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07834101382488479,0,0.1567581280116251,0.27397166164690534,2.096441924890101,0.8010392019850542,0.0,1.0,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9808070125558582,0.5275098981602769,0.9199738909488039,0.5327666702390165,0.26107685272754566,0.5268508993460368,0.8433179723502304,0.42867054191000115,0.41705489158573295,0.11981566820276497,0.5228571428571429,0.3923170986788225,0.3889533856991442,0.08,0.02857142857142857,0.037142857142857144,0.38,14.825714285714286,0.009216589861751152,0.0,0.04472233677168502,0.11925785724209303,3.5299539170506913,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07834101382488479,0,0.15711179937195918,0.27260180333867085,2.0916559435351565,0.7911152920769822,0.0,0.9230769230769231,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9806798469229995,0.526274913478453,0.9198222984846701,0.5321045739445669,0.26107685272754566,0.5272210901897174,0.8657407407407407,0.4260254981225475,0.41435607163937055,0.11574074074074074,0.5342857142857143,0.3923170986788225,0.3889533856991442,0.08,0.03428571428571429,0.04,0.38285714285714284,14.837142857142856,0.004629629629629629,0.002857142857142857,0.04488650250610054,0.11923111199930131,3.4166666666666665,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07407407407407407,0,0.15664038323224222,0.2712387943219775,2.0898228246644535,0.7752929862354424,0.0,1.0,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9798416057115725,0.5268613244226449,0.9193049839084753,0.5324566438968916,0.26107685272754566,0.5274259005388962,0.8333333333333334,0.4260254981225475,0.41435607163937055,0.11574074074074074,0.5142857142857142,0.3923170986788225,0.3889533856991442,0.08,0.022857142857142857,0.022857142857142857,0.38285714285714284,14.862857142857143,0.004629629629629629,0.0,0.04501012909468157,0.11920516911379343,3.4166666666666665,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0787037037037037,0,0.15600003845893817,0.2698826003503676,2.070883511028307,0.7597871265107335,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9790597224306239,0.5269821330638993,0.9188224502265184,0.5327581245713384,0.26107685272754566,0.5276108579599825,0.8148148148148148,0.4260254981225475,0.41435607163937055,0.11574074074074074,0.5028571428571429,0.3923170986788225,0.3889533856991442,0.08,0.02,0.02,0.38285714285714284,14.86,0.009259259259259259,0.0,0.0450574547561648,0.11918000451485077,3.4166666666666665,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0787037037037037,0,0.1553913239809292,0.26853318734861575,2.049465840807741,0.7445913839805188,0.0,1.0,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9794836962579512,0.5265458610073857,0.919084102645669,0.5325568766225972,0.26107685272754566,0.5276976821050764,0.8518518518518519,0.4260254981225475,0.41435607163937055,0.11574074074074074,0.5257142857142857,0.3923170986788225,0.3889533856991442,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,14.851428571428572,0.009259259259259259,0.0,0.045103429251012926,0.1191555948538763,3.4166666666666665,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0787037037037037,0,0.15470008164673882,0.2671905214118727,2.019905095420157,0.7296995563009084,0.0,1.0,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.977289969293256,0.5268460644464233,0.9177302597188857,0.5324596929858065,0.26107685272754566,0.5277251864868794,0.7916666666666666,0.42611809071514,0.414425516083815,0.11574074074074074,0.48857142857142855,0.3923742415359654,0.3889962428420014,0.08,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.84,0.009259259259259259,0.0,0.04514808912069374,0.11913191748273116,3.4166666666666665,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0787037037037037,0,0.15475301623136228,0.26585456880481334,2.010935564940325,0.7337760127985724,0.0,0.9090909090909091,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9783206859026665,0.5268915043075623,0.9183663591121218,0.5326867855882944,0.26107685272754566,0.5276891871674909,0.8101851851851852,0.42611809071514,0.414425516083815,0.11574074074074074,0.5,0.3923742415359654,0.3889962428420014,0.08,0.02857142857142857,0.03142857142857143,0.38285714285714284,14.84,0.009259259259259259,0.0,0.04519147004112118,0.11910895043272031,3.4166666666666665,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0787037037037037,0,0.15443340966816965,0.2645252959607893,2.0021454250700903,0.719100492542601,0.0,1.0,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9781881624363509,0.5273441756355799,0.9182845732014815,0.5329759174460703,0.26107685272754566,0.5277376782495788,0.8425925925925926,0.42611809071514,0.414425516083815,0.11574074074074074,0.52,0.3923742415359654,0.3889962428420014,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,14.831428571428571,0.013888888888888888,0.0,0.045233606835454084,0.11908667239420988,3.4166666666666665,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0787037037037037,0,0.15380395690554308,0.2632026694809853,1.9792453737115452,0.704718482691749,0.0,1.0,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9782805391607281,0.5260596448447993,0.918341582837097,0.5318719756980947,0.26107685272754566,0.5279473069546783,0.8472222222222222,0.4262106833077326,0.41449496052825946,0.11574074074074074,0.5228571428571429,0.39243138439310826,0.38903909998485847,0.08,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.811428571428571,0.009259259259259259,0.0,0.0452745334872486,0.11906506269685463,3.4166666666666665,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0787037037037037,0,0.1537202228353011,0.26228432540463414,1.9653747519516005,0.7608116016779479,0.0,0.8888888888888888,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.9789548911059108,0.5253139504284887,0.9187577543232669,0.530978529943934,0.26107685272754566,0.5280929335633385,0.8333333333333334,0.42639586849291783,0.41463384941714837,0.11574074074074074,0.5142857142857142,0.39254567010739394,0.3891248142705729,0.08,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.808571428571428,0.013888888888888888,0.0,0.04531428315391337,0.11904410129042015,3.4166666666666665,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0787037037037037,0,0.15369348171755318,0.2617252647256603,1.9603529711982826,0.7550431714942862,0.0,0.9166666666666666,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
313,0.9807439290234583,0.5254467289693117,0.919861846295239,0.5308479547023917,0.26107685272754566,0.5282904122796694,0.8472222222222222,0.42639586849291783,0.41463384941714837,0.11574074074074074,0.5228571428571429,0.39254567010739394,0.3891248142705729,0.08,0.02857142857142857,0.03142857142857143,0.38285714285714284,14.811428571428571,0.013888888888888888,0.0,0.045352888180420464,0.1190237687261786,3.4166666666666665,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0787037037037037,0,0.15320973144825112,0.26041663840203205,1.9525744832028882,0.7399423080644005,0.0,1.0,0.0,0.0,0.2,0.2512458207861352,0.2512458207861352
314,0.9817299391014791,0.5241136293272461,0.9204703553719605,0.5299411763209767,0.26107685272754566,0.528632497461492,0.8055555555555556,0.4264884610855104,0.4147032938615928,0.11574074074074074,0.49714285714285716,0.39260281296453675,0.38916767141342995,0.08,0.02857142857142857,0.02857142857142857,0.38285714285714284,14.831428571428571,0.013888888888888888,0.0,0.04539038011322857,0.11900404613886438,3.4166666666666665,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0787037037037037,0,0.15310053993386702,0.2591145552100219,1.9420944221102587,0.7357500329886046,0.0,0.9,0.0,0.0,0.2,0.25120844616255117,0.25120844616255117
315,0.9809167656007552,0.5234658553363037,0.9199685111543708,0.5287963032963218,0.26107685272754566,0.5288295186488334,0.8425925925925926,0.4264884610855104,0.4147032938615928,0.11574074074074074,0.52,0.39260281296453675,0.38916767141342995,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,14.845714285714285,0.009259259259259259,0.0,0.045426789714377726,0.11898491522916955,3.4166666666666665,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0787037037037037,0,0.15267718080562626,0.2578189824339718,1.9375382479537682,0.7210350323288326,0.0,1.0,0.0,0.0,0.2,0.25117219277767466,0.25117219277767466
316,0.9817754591473594,0.5223136283317726,0.9204984477431323,0.5280973683010656,0.26107685272754566,0.5290011774432016,0.8055555555555556,0.4264884610855104,0.4147032938615928,0.11574074074074074,0.49714285714285716,0.39260281296453675,0.38916767141342995,0.08,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.842857142857143,0.009259259259259259,0.0,0.04546214697571821,0.11896635824676556,3.4166666666666665,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0787037037037037,0,0.15211365204445526,0.2565298875218019,1.9245017687089783,0.706614331682256,0.0,1.0,0.0,0.0,0.2,0.2511370269943444,0.2511370269943444
317,0.98013685523307,0.5216901113248705,0.9194871950417421,0.5282212294842923,0.26107685272754566,0.5290939060316965,0.8472222222222222,0.4264884610855104,0.4147032938615928,0.11574074074074074,0.5228571428571429,0.39260281296453675,0.38916767141342995,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,14.862857142857143,0.013888888888888888,0.0,0.04549648113323883,0.11894835797383375,3.4166666666666665,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0787037037037037,0,0.15143879806994726,0.2552472380841929,1.9031545904776561,0.6924820450486108,0.0,1.0,0.0,0.0,0.2,0.2511029161845141,0.2511029161845141
318,0.9794878845733669,0.5216363431456823,0.9190866874346112,0.5278596822898686,0.26107685272754566,0.5290339355257521,0.8240740740740741,0.4266736462706956,0.4148421827504817,0.11574074074074074,0.5085714285714286,0.39271709867882254,0.3892533856991442,0.08,0.02,0.02,0.38285714285714284,14.871428571428572,0.013888888888888888,0.0,0.045529820681462774,0.11893089770908986,3.4166666666666665,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0787037037037037,0,0.15125260479388325,0.2539710018937719,1.8850914986681027,0.7016617027172045,0.0,0.8571428571428571,0.0,0.0,0.2,0.25106982869897865,0.25106982869897865
319,0.981079319382291,0.5201748782438573,0.9200688300595471,0.5272315435429075,0.26107685272754566,0.5288507348092196,0.8564814814814815,0.4266736462706956,0.4148421827504817,0.11574074074074074,0.5285714285714286,0.39271709867882254,0.3892533856991442,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.868571428571428,0.013888888888888888,0.0,0.04556219338788113,0.11891396125228829,3.4166666666666665,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0787037037037037,0,0.1507522024806281,0.25270114688430306,1.8616753829804553,0.6876284686628604,0.0,1.0,0.0,0.0,0.2,0.2510377338380093,0.2510377338380093
320,0.9823015774572347,0.5203647722617573,0.9208231379000839,0.5270795269966769,0.26107685272754566,0.5285934492153268,0.8333333333333334,0.4266736462706956,0.4148421827504817,0.11574074074074074,0.5142857142857142,0.39271709867882254,0.3892533856991442,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,14.888571428571428,0.013888888888888888,0.0,0.045593626307397175,0.11889753288919076,3.4166666666666665,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0787037037037037,0,0.15016972718251068,0.25143764114988154,1.841584732463703,0.6738758992896032,0.0,1.0,0.0,0.0,0.2,0.25100660182286905,0.25100660182286905
321,0.9822985329533201,0.5217757081969414,0.9208212590062395,0.5280655197687444,0.26107685272754566,0.5282331881333175,0.7962962962962963,0.42685883145588077,0.4149810716393706,0.11574074074074074,0.49142857142857144,0.3928313843931082,0.38933909998485855,0.08,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.897142857142857,0.013888888888888888,0.0,0.030918633769395822,0.12945153205918286,3.4166666666666665,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0787037037037037,0,0.1502166028109017,0.2529763863355762,1.8390387521001434,0.6901872987863892,0.0,0.9166666666666666,0.0,0.0,0.2,0.271006601822869,0.271006601822869
