t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9835670332645965,0.48541974487760575,0.751547010380342,0.49470983946567815,0.2593396488283484,0.47932919968426513,0.47297297297297297,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.1,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.51142857142857,0.0,0.0,0.2362664112689805,0.05626618625274491,0.2702702702702703,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.05188423091066432,0.07228714406273354,0.03768708701519825,0.02693241938262364,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.982098513491973,0.48591606182789493,0.7512365233427015,0.49459876667347025,0.2593396488283484,0.4796087777379314,0.33783783783783783,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.505714285714285,0.0,0.0,0.23684769377805454,0.056108200665162554,0.2702702702702703,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.051624809756111,0.07192570834241988,0.03693334527489429,0.026393770994971165,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9817109942604985,0.4841307640563111,0.7511545907051899,0.4936182000344484,0.2593396488283484,0.47970367328795105,0.36486486486486486,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.497142857142856,0.0,0.0,0.2374123086933351,0.05595495464520768,0.2702702702702703,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.051366685707330446,0.07156607980070777,0.036194678369396396,0.025865895575071744,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9805012563394125,0.4831499033417975,0.7508988175447318,0.49319864199942526,0.2593396488283484,0.4798646451586807,0.44594594594594594,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.09428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.491428571428571,0.0,0.0,0.23796070898792604,0.055806306005851444,0.2702702702702703,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.051109852278793784,0.07120824940170423,0.03547078480200847,0.025348577663570307,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9808057076537958,0.48261220121388587,0.7509631872512013,0.4925925245387574,0.2593396488283484,0.4799696005222868,0.36486486486486486,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.508571428571429,0.0,0.0,0.2384933369499962,0.05566211682567592,0.2702702702702703,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05085430301739982,0.0708522081546957,0.034761369105968304,0.0248416061102989,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9841684635375814,0.48176602188365425,0.7516741699237731,0.4915871712042463,0.2593396488283484,0.48018777094123816,0.3918918918918919,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.508571428571429,0.0,0.0,0.2390106243217665,0.055522253320905636,0.2702702702702703,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.05060003150231283,0.07049794711392222,0.03406614172384893,0.02434477398809292,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9853191003567298,0.48107969182604976,0.7519174474226789,0.4919997198914118,0.2593396488283484,0.48035588308704946,0.32432432432432434,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.51142857142857,0.0,0.0,0.23951299244582314,0.055386585721278456,0.2702702702702703,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.05034703134480125,0.07014545737835261,0.033384818889371955,0.023857878508331064,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9851685513846725,0.47994555984072823,0.7518856170685867,0.4914962248924092,0.2593396488283484,0.4808191519204545,0.35135135135135137,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.522857142857143,0.0,0.0,0.24000085241780503,0.0552549881496401,0.2702702702702703,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.050095296188077246,0.06979473009146085,0.03271712251158451,0.023380720938164443,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9821955470115316,0.48077142729342287,0.7512570390011227,0.4914949554320311,0.2593396488283484,0.48105894552871303,0.33783783783783783,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.528571428571428,0.0,0.0,0.24047460524458447,0.05512733850515089,0.2702702702702703,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.04984481970713687,0.06944575644100355,0.032062780061352825,0.022913106519401153,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9819727370970339,0.4828549390113608,0.7512099306192003,0.4916629381322987,0.2593396488283484,0.48110389240274454,0.3783783783783784,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.537142857142857,0.0,0.0,0.24093464200713313,0.05500351834999637,0.2702702702702703,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.049595595608601176,0.06909852765879852,0.03142152446012577,0.02245484438901313,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9834081921918861,0.4840397978780527,0.7515134268392546,0.4920851497844028,0.2593396488283484,0.4812750879442605,0.35135135135135137,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.54,0.013513513513513514,0.0,0.24138134402732986,0.05488341279949648,0.2702702702702703,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.04934761763055818,0.06875303502050453,0.03079309397092325,0.022005747501232867,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9822577746706432,0.48318557483204694,0.751270195706192,0.4919699680609982,0.2593396488283484,0.48152258167858,0.3783783783783784,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.551428571428572,0.04054054054054054,0.0,0.24181508303802834,0.054766910415511585,0.2702702702702703,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.04910087954240538,0.06840926984540201,0.030177232091504778,0.02156563255120821,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.979754678639414,0.4849298808145434,0.7507073559674226,0.493006855253375,0.2593396488283484,0.48176372208000134,0.3287671232876712,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.562857142857142,0.0,0.002857142857142857,0.24232280587605728,0.05465390310304624,0.2465753424657534,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.04885537514469336,0.068067223496175,0.02957368744967469,0.021134319900184044,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9778637319895306,0.48438918562757377,0.7503129585233039,0.49424225604465066,0.2593396488283484,0.4820215727429696,0.2876712328767123,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.06,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.577142857142857,0.0136986301369863,0.0,0.24273177132377594,0.05454428600995486,0.2465753424657534,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.048611098268969886,0.06772688737869413,0.028982213700681193,0.020711633502180363,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9790877138909427,0.483693775588521,0.7505682461770271,0.4942645540527355,0.2593396488283484,0.4822884060526207,0.3561643835616438,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.56857142857143,0.0136986301369863,0.0,0.2431288307891545,0.054437957429656195,0.2465753424657534,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.048368042777625034,0.06738825294180066,0.028402569426667575,0.020297400832136755,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.97901725913752,0.48273797761253046,0.7505535513284561,0.4943367167655972,0.2593396488283484,0.4825428810868954,0.3561643835616438,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.562857142857142,0.0136986301369863,0.0,0.2435143194726217,0.054334818706766534,0.2465753424657534,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.04812620256373691,0.06705131167709165,0.027834518038134217,0.019891452815494017,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9819452081152499,0.4834381689792398,0.7511642378295256,0.4948628700489514,0.2593396488283484,0.4827371097024616,0.3424657534246575,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.548571428571428,0.0136986301369863,0.0,0.24388856386191618,0.05423477414556353,0.2465753424657534,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.04788557155091823,0.0667160551187062,0.027277827677371535,0.019493623759184137,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9801866504345356,0.4838680771656976,0.7507974529418338,0.4950890171668381,0.2593396488283484,0.4829860815643213,0.3424657534246575,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.534285714285714,0.0,0.0,0.24425188191039454,0.05413773092119662,0.2465753424657534,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.047646143693163646,0.06638247484311266,0.026732271123824102,0.019103751284000454,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9797265414351686,0.48289832159686924,0.7507014873505372,0.49542086602859586,0.2593396488283484,0.4831114103908796,0.3561643835616438,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.534285714285714,0.0136986301369863,0.0,0.24460458321519887,0.05404359899356071,0.2465753424657534,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.04740791297469782,0.0660505624688971,0.02619762570134762,0.018721676258320444,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9764926638124908,0.48243623511919537,0.75002699287495,0.4944235164602866,0.2593396488283484,0.48325524871763037,0.3835616438356164,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.505714285714285,0.0,0.0,0.2449469691949564,0.05395229102375389,0.2465753424657534,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.04717087340982433,0.06572030965655261,0.025673673187320663,0.018347242733154034,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9743068940661433,0.48186629093189054,0.7495711037564261,0.49427854831481294,0.2593396488283484,0.483430731436783,0.3013698630136986,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.502857142857144,0.0136986301369863,0.0,0.24527933326671608,0.053863722293041275,0.2465753424657534,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.04693501904277521,0.06539170810826984,0.02516019972357425,0.017980297878490953,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9746313278803784,0.47994934769258324,0.749638771380538,0.4936127245269701,0.2593396488283484,0.48355003801271956,0.4520547945205479,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.09428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.497142857142856,0.0,0.0,0.24560196102185441,0.053777810624250036,0.2465753424657534,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.04670034394756133,0.0650647495677285,0.024656995729102762,0.017620691920921135,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9752768152131854,0.4818624246949859,0.7497734015956663,0.49422783467501824,0.2593396488283484,0.4834596744771385,0.3424657534246575,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.497142857142856,0.0,0.0,0.24591513040071025,0.05369447630552254,0.2465753424657534,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.046466842227823525,0.06473942581988985,0.024163855814520706,0.01726827808250271,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.975528104082741,0.4810115997193383,0.7498258132741737,0.49450816683583393,0.2593396488283484,0.48357577243724764,0.4246575342465753,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.08857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.497142857142856,0.0,0.0,0.24621911186573137,0.05361364201635687,0.2465753424657534,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.046234508016684404,0.0644157286907904,0.023680578698230294,0.016922912520852658,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9780066839974583,0.48351785149934756,0.7503427742278148,0.4950904909649452,0.2593396488283484,0.48361743945297136,0.3561643835616438,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.51142857142857,0.0,0.0,0.24651416857294242,0.05353523275586615,0.2465753424657534,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.04600333547660099,0.06409365004733646,0.02320696712426569,0.016584454270435603,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.978183486934863,0.482680481114575,0.750379650269045,0.4952384170015668,0.2593396488283484,0.4836524428825457,0.3150684931506849,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.505714285714285,0.0,0.0,0.2468005565415608,0.05345917577319016,0.2465753424657534,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0821917808219178,0,0.045773318799217984,0.06377318179709977,0.022742827781780373,0.01625276518502689,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.978993434108915,0.48431379419669995,0.7505485821082043,0.4957657213536182,0.2593396488283484,0.48368913913881556,0.2328767123287671,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.04857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.494285714285715,0.0,0.0,0.24707852482160644,0.05338540049999447,0.2465753424657534,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0821917808219178,0,0.045544452205221894,0.06345431588811427,0.02228797122614477,0.015927709881326354,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9799763064215729,0.4851305508750258,0.7507535811905587,0.49641955145989286,0.2593396488283484,0.4836600857352571,0.3561643835616438,0.5159679437796917,0.5126573204942333,0.2465753424657534,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7914285714285715,8.497142857142856,0.0,0.0,0.24734831565937454,0.053313838484994644,0.2465753424657534,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0821917808219178,0,0.04531672994419578,0.0631370443086737,0.02184221180162187,0.015609155683699825,0.0,0.0,0.5046276769699892,0.2546276769699893
