t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9693935593256807,0.45853020994576266,0.9585645389311027,0.4587738237821584,0.2541767541171084,0.45270738425308815,0.7827476038338658,0.39929437151233516,0.4016803702190322,0.10223642172523961,0.7,0.3964633301337006,0.3988421326097525,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.10571428571428572,12.357142857142858,0.07348242811501597,0.0,0.011524043857760236,0.13447757818931336,8.881789137380192,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07987220447284345,0,0.20096974196577239,0.3132539176088841,5.738287031049664,1.0986028104540426,0.0,0.96875,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9696383265202712,0.4580273690823194,0.9587834307365506,0.45832690991164604,0.2541767541171084,0.45258900884511677,0.7891373801916933,0.3993582692759135,0.4017282935417159,0.10223642172523961,0.7057142857142857,0.39652047299084353,0.39888498975260955,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.10571428571428572,12.417142857142856,0.07348242811501597,0.0,0.011547658593979203,0.13440224131810508,8.881789137380192,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07987220447284345,0,0.20119132610951498,0.3116876480208397,5.7292355761429565,1.0766307542449618,0.0,0.972972972972973,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9713759341032484,0.45856150043357014,0.9603373483750417,0.45873704591954834,0.2541767541171084,0.45245638342469036,0.805111821086262,0.3993582692759135,0.4017282935417159,0.10223642172523961,0.72,0.39652047299084353,0.39888498975260955,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.10571428571428572,12.465714285714286,0.07348242811501597,0.0,0.011570694522413,0.13432916455303306,8.881789137380192,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07987220447284345,0,0.20101166303255671,0.3101292097807355,5.723222293191525,1.0550981391600625,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9703684780389454,0.45952703511031584,0.959436394808965,0.4597829501816712,0.2541767541171084,0.4523624137878779,0.7891373801916933,0.39948606480307003,0.40182414018708335,0.10223642172523961,0.7057142857142857,0.3966347587051292,0.39897070403832385,0.09428571428571429,0.08,0.09714285714285714,0.10571428571428572,12.508571428571429,0.07348242811501597,0.0,0.011593161872892065,0.13425828009091315,8.881789137380192,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07987220447284345,0,0.20109117757453673,0.30857856373183185,5.705900704470553,1.033996176376861,0.0,0.9705882352941176,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9717907482305669,0.4584355180071523,0.9601118258452627,0.45869247981751265,0.2541767541171084,0.4522243090778884,0.8108974358974359,0.3991972573765186,0.402232844482336,0.10256410256410256,0.7228571428571429,0.3966347587051292,0.39897070403832385,0.09428571428571429,0.08285714285714285,0.1,0.10857142857142857,12.562857142857142,0.07051282051282051,0.002857142857142857,0.01162271452468338,0.13418952216265687,8.83974358974359,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08012820512820513,0,0.20074215025809264,0.3070356709131727,5.6917826903811415,1.013316252849324,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9724440152270148,0.45819703580309695,0.9606941667106679,0.4588142486661755,0.2541767541171084,0.45207561252132455,0.7948717948717948,0.3991972573765186,0.402232844482336,0.10256410256410256,0.7085714285714285,0.3966347587051292,0.39897070403832385,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.10857142857142857,12.617142857142857,0.07371794871794872,0.0,0.01164879550720999,0.1341228269722483,8.83974358974359,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08012820512820513,0,0.20059344378894503,0.3055004925586068,5.695089893716376,0.9930499277923375,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9716559664463768,0.4574720042994889,0.9599916775119274,0.458219771591878,0.2541767541171084,0.4519513795705119,0.7884615384615384,0.39945366763292883,0.4024251521746437,0.10256410256410256,0.7028571428571428,0.3968633301337007,0.39914213260975245,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.10857142857142857,12.682857142857143,0.07371794871794872,0.0,0.011669680181129868,0.13405813263755198,8.83974358974359,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08012820512820513,0,0.20113233442714318,0.312054259316298,5.669759524413477,1.0215351119338982,0.0,0.9354838709677419,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9716313450513295,0.45805718637378223,0.9599697292969137,0.4587291838466034,0.2541767541171084,0.4518060447299311,0.7724358974358975,0.399581872761134,0.40252130602079755,0.10256410256410256,0.6885714285714286,0.39697761584798635,0.3992278468954667,0.09428571428571429,0.09428571428571429,0.12,0.10857142857142857,12.737142857142857,0.07371794871794872,0.0,0.01169003608792999,0.1339953791328965,8.83974358974359,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08012820512820513,0,0.20132581561215035,0.31318103735903885,5.676364333925206,1.0011044096952202,0.0,0.9761904761904762,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9725650721783986,0.45839869041679915,0.9608020803359011,0.4589247136932855,0.2541767541171084,0.45167125214792675,0.7788461538461539,0.39983828301754426,0.4027136137131052,0.10256410256410256,0.6942857142857143,0.3972061872765577,0.3993992754668953,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.10857142857142857,12.788571428571428,0.07371794871794872,0.0,0.011709873649927066,0.1339345082333807,8.83974358974359,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08012820512820513,0,0.20183304367694668,0.3116151321722437,5.67140847581813,1.0527842076098393,0.0,0.9473684210526315,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9712051549432513,0.45885118937147,0.9595898112577127,0.4596616339886407,0.2541767541171084,0.4516417058240468,0.7916666666666666,0.39983828301754426,0.4027136137131052,0.10256410256410256,0.7057142857142857,0.3972061872765577,0.3993992754668953,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.10857142857142857,12.817142857142857,0.07371794871794872,0.0,0.011729203269407379,0.13387546346085039,8.83974358974359,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08012820512820513,0,0.2016233070299905,0.3100570565113825,5.6865517348731975,1.0317285234576423,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9716544015472863,0.4586917838958438,0.9599902825161667,0.45934876943542097,0.2541767541171084,0.4517750800081391,0.7852564102564102,0.39983828301754426,0.4027136137131052,0.10256410256410256,0.7,0.3972061872765577,0.3993992754668953,0.09428571428571429,0.06571428571428571,0.09428571428571429,0.10857142857142857,12.868571428571428,0.07371794871794872,0.0,0.011748035314388425,0.13381819003149603,8.83974358974359,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08012820512820513,0,0.20127091190557272,0.3085067712288256,5.667106414461448,1.0110939529884895,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9718387635503017,0.4587423135768529,0.9601546280731403,0.45970096361311813,0.2541767541171084,0.4519709835801253,0.8108974358974359,0.39983828301754426,0.4027136137131052,0.10256410256410256,0.7228571428571429,0.3972061872765577,0.3993992754668953,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.10857142857142857,12.902857142857142,0.07371794871794872,0.0,0.01176638010547837,0.13376263480502223,8.83974358974359,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08012820512820513,0,0.20094970020318775,0.3069642373726814,5.656621429029362,0.9908720739287197,0.0,1.0,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9713276880662253,0.4596643046382726,0.9596990407844781,0.4609314900780923,0.2541767541171084,0.45223371720645167,0.7660256410256411,0.39990238558164687,0.40276169063618217,0.10256410256410256,0.6828571428571428,0.39726333013370063,0.3994421326097524,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.10857142857142857,12.942857142857143,0.07371794871794872,0.0,0.011784247903777748,0.1337087462353427,8.83974358974359,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08012820512820513,0,0.2011440952736004,0.305429416185818,5.674917571877345,1.0032496419987595,0.0,0.9782608695652174,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9706644670002387,0.4600157143645525,0.9591078265770843,0.46152238245446403,0.2541767541171084,0.4525673189023924,0.8333333333333334,0.400158795838057,0.4029539983284898,0.10256410256410256,0.7428571428571429,0.397491901562272,0.39961356118118097,0.09428571428571429,0.06,0.08571428571428572,0.10857142857142857,13.002857142857144,0.0673076923076923,0.0,0.011801648899769599,0.13365647432275352,8.83974358974359,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08012820512820513,0,0.20156594907937522,0.3100187403203432,5.647133506154084,1.0156147948863847,0.0,0.9333333333333333,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9710880698016887,0.45988508595515737,0.959485438217234,0.4615014470682332,0.2541767541171084,0.4529849289649332,0.8076923076923077,0.40047930865856995,0.4031943829438745,0.10256410256410256,0.72,0.3977776158479864,0.3998278468954667,0.09428571428571429,0.07428571428571429,0.09714285714285714,0.10857142857142857,13.06,0.0673076923076923,0.0,0.011818593203145765,0.13360577056754197,8.83974358974359,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08012820512820513,0,0.20244283433397836,0.3084686466187415,5.631333693173859,1.0035669949071153,0.0,0.9117647058823529,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9742717243671665,0.4592280305900498,0.9599444148006153,0.46113869782595546,0.2541767541171084,0.45340429033436436,0.8129032258064516,0.39996649929339073,0.4039469577296715,0.1032258064516129,0.72,0.39789190156227205,0.39991356118118104,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.11428571428571428,13.097142857142858,0.06129032258064516,0.005714285714285714,0.011877693403501295,0.13355658792498692,8.651612903225807,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.2026861930194513,0.3069263033856478,5.615849876453239,1.027427467560752,0.0,0.9705882352941176,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9743455903813191,0.4589705128063481,0.960009838984579,0.4610042760266287,0.2541767541171084,0.4536432802512808,0.8096774193548387,0.39996649929339073,0.4039469577296715,0.1032258064516129,0.7171428571428572,0.39789190156227205,0.39991356118118104,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.11428571428571428,13.154285714285715,0.06129032258064516,0.0,0.01190550432715271,0.13350888076170836,8.651612903225807,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.20247033990435406,0.30539167186871957,5.600675736067031,1.0068789182095368,0.0,1.0,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.97318889814072,0.4587225485692757,0.9590129121144144,0.46083559610818126,0.2541767541171084,0.45388377166565747,0.8155339805825242,0.4008465456183218,0.40406377687740935,0.10355987055016182,0.72,0.39789190156227205,0.39991356118118104,0.09428571428571429,0.07714285714285714,0.10285714285714286,0.11714285714285715,13.2,0.05825242718446602,0.002857142857142857,0.011943627624776198,0.13346260481332825,8.491909385113269,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08090614886731391,0,0.20219998820483226,0.303864713509376,5.591519364202834,0.9867413398453461,0.0,1.0,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9737154664733794,0.4595272085617193,0.9595528953953242,0.46178006329281335,0.2541767541171084,0.4540532834244467,0.7922077922077922,0.40019864695366025,0.4049995827622428,0.1038961038961039,0.6971428571428572,0.3979490444194149,0.3999564183240381,0.09428571428571429,0.11428571428571428,0.12571428571428572,0.12,13.254285714285714,0.05519480519480519,0.002857142857142857,0.011984379354322672,0.13341771714339948,8.38961038961039,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08116883116883117,0,0.20233113183523666,0.3023453899418291,5.605403262633063,1.050361976608983,0.0,0.9772727272727273,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9734262638918422,0.4596019396248096,0.9592983971235712,0.4616899734401474,0.2541767541171084,0.4542299173261494,0.8246753246753247,0.40019864695366025,0.4049995827622428,0.1038961038961039,0.7257142857142858,0.3979490444194149,0.3999564183240381,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.12,13.297142857142857,0.05519480519480519,0.0,0.012017346173508405,0.13337417610356866,8.38961038961039,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08116883116883117,0,0.20186204760463194,0.30083366299212,5.570438054523258,1.0293547370768033,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9721852696568719,0.45981326460390776,0.9582063221967977,0.461588662082516,0.2541767541171084,0.45455708927412464,0.8181818181818182,0.40019864695366025,0.4049995827622428,0.1038961038961039,0.72,0.3979490444194149,0.3999564183240381,0.09428571428571429,0.08857142857142856,0.1,0.12,13.345714285714285,0.05519480519480519,0.0,0.012032150520199382,0.13333194129493273,8.38961038961039,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08116883116883117,0,0.2015941687916088,0.29932949467715936,5.559029293432793,1.0087676423352672,0.0,1.0,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.972088011512887,0.45956667575872695,0.9581207350300909,0.46121129849909037,0.2541767541171084,0.4548365039828216,0.7824675324675324,0.40039345214846545,0.40514568665834666,0.1038961038961039,0.6885714285714286,0.3981204729908435,0.4000849897526096,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.12,13.362857142857143,0.05519480519480519,0.0,0.01204655516244866,0.13329097353055583,8.38961038961039,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08116883116883117,0,0.20212819866193646,0.31821473541359807,5.556420136135566,1.032335530525002,0.0,0.9473684210526315,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9712896857383042,0.45922780275064484,0.957418208348458,0.4608148989815969,0.2541767541171084,0.45510383932380805,0.814935064935065,0.4005233222783356,0.40524308925574926,0.1038961038961039,0.7171428571428572,0.3982347587051292,0.4001707040383239,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.12,13.417142857142856,0.05519480519480519,0.0,0.01206056956311789,0.13325123479911027,8.38961038961039,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08116883116883117,0,0.20223056052219818,0.31662366173653006,5.5395774476985675,1.0425820074025716,0.0,0.9696969696969697,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9706148609766068,0.46004102154480075,0.9568243625581642,0.4615160719197594,0.2541767541171084,0.45531953636964395,0.7922077922077922,0.4005233222783356,0.40524308925574926,0.1038961038961039,0.6971428571428572,0.3982347587051292,0.4001707040383239,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.12,13.46,0.05844155844155844,0.0,0.012074203042207073,0.1332126882296081,8.38961038961039,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08116883116883117,0,0.20238757545210442,0.3150405434278474,5.53164304160174,1.0217303672545202,0.0,0.9722222222222222,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9704201662465818,0.4601777148370699,0.9566530311957422,0.4617882357822515,0.2541767541171084,0.45547861927204086,0.8344155844155844,0.4005233222783356,0.40524308925574926,0.1038961038961039,0.7342857142857143,0.3982347587051292,0.4001707040383239,0.09428571428571429,0.09428571428571429,0.1,0.12,13.505714285714285,0.06168831168831169,0.0,0.012087464773527384,0.13317529805719094,8.38961038961039,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08116883116883117,0,0.20257378471412965,0.31346534071070814,5.5210101807697045,1.0012957599094297,0.0,0.9714285714285714,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9711309041996693,0.4598394408386459,0.9572784805944593,0.46103843140253886,0.2541767541171084,0.4556952771168503,0.8181818181818182,0.4005233222783356,0.40524308925574926,0.1038961038961039,0.72,0.3982347587051292,0.4001707040383239,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.12,13.548571428571428,0.06168831168831169,0.0,0.01210036378186209,0.13313902958994636,8.38961038961039,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08116883116883117,0,0.20230206221555896,0.3118980140071546,5.513447120011453,0.9812698447112411,0.0,1.0,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
