t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9847701937384079,0.4836861873322612,0.8665377734024843,0.47987719228097325,0.26040296497001675,0.48697078881227307,0.8389830508474576,0.38658193836563426,0.4067873091016684,0.1016949152542373,0.5657142857142857,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32571428571428573,9.791428571428572,0.00423728813559322,0.0,0.040951546439617556,0.133818190031496,5.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.11566843074652103,0.18861983974971708,1.3569550575310576,0.5651882938631997,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9845062134057726,0.4835360512851284,0.8663597752353358,0.47975249650070434,0.26040296497001675,0.4873973835626153,0.8559322033898306,0.38658193836563426,0.4067873091016684,0.1016949152542373,0.5771428571428572,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32571428571428573,9.791428571428572,0.00423728813559322,0.0,0.041041875671980046,0.13376263480502226,5.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.11537480573207412,0.1876767405509685,1.3526730992375795,0.5538845279859357,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9836142277429806,0.48355425033952926,0.8657583220455675,0.4802501582121153,0.26040296497001675,0.4878755805284865,0.8432203389830508,0.38658193836563426,0.4067873091016684,0.1016949152542373,0.5685714285714286,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.02,0.02,0.32571428571428573,9.802857142857142,0.00423728813559322,0.0,0.041129797428076535,0.13370874623534273,5.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.11491221741769946,0.18673835684821366,1.345619637252828,0.5428068374262169,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9833484137887115,0.48357460836466826,0.8655790874935461,0.4804176694024628,0.26040296497001675,0.48847632264905383,0.8516949152542372,0.38675142989105793,0.40691442774573616,0.1016949152542373,0.5742857142857143,0.3717162401600061,0.382494756898952,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.32571428571428573,9.811428571428571,0.00423728813559322,0.0,0.04121536670893476,0.1336564743227535,5.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.11499451347346812,0.18580466506397256,1.3529929587934855,0.5342485121224898,0.0,0.9166666666666666,0.5032028146799971,0.2532028146799971
283,0.9830792393141676,0.4830002161926983,0.8653975869907109,0.480701639705557,0.26040296497001675,0.4892492361346938,0.826271186440678,0.3868361756537699,0.40697798706777005,0.1016949152542373,0.5571428571428572,0.3717733830171489,0.3825376140418092,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32571428571428573,9.82,0.012711864406779662,0.0,0.04129863782686937,0.13360577056754197,5.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1149338266203865,0.18770928610857848,1.3430759567604729,0.5285198827470692,0.0,0.8333333333333334,0.5031067302395972,0.2531067302395972
284,0.9844183446983138,0.48403020768641186,0.8663005266211637,0.4816214705927531,0.26040296497001675,0.4898526938247651,0.8220338983050848,0.38700566717919355,0.4071051057118379,0.1016949152542373,0.5542857142857143,0.3718876687314347,0.3826233283275235,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32571428571428573,9.814285714285715,0.00847457627118644,0.0,0.04137966437425753,0.1335565879249869,5.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.11501473604087384,0.18817153026295497,1.327643009053835,0.5597586154457712,0.0,0.75,0.5030135283324093,0.25301352833240925
285,0.9833787632470538,0.48540141396246267,0.8655995516997428,0.4823777482168897,0.26040296497001675,0.4902730497403142,0.8305084745762712,0.38700566717919355,0.4071051057118379,0.1016949152542373,0.56,0.3718876687314347,0.3826233283275235,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32571428571428573,9.811428571428571,0.00847457627118644,0.0,0.04145849919588974,0.13350888076170842,5.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.11475280664638376,0.18723067261164017,1.3182330060156153,0.5485634431368557,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9832700336473258,0.48490882997170587,0.865526236883926,0.4817536101468755,0.26040296497001675,0.49069536161592786,0.8813559322033898,0.38700566717919355,0.4071051057118379,0.1016949152542373,0.5942857142857143,0.3718876687314347,0.3826233283275235,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32571428571428573,9.817142857142857,0.00847457627118644,0.0,0.04153519436466918,0.13346260481332828,5.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.1142931854702947,0.18629451924858198,1.3032969173238742,0.5375921742741187,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9820815225234799,0.48730476992717076,0.8647248408118471,0.4832787117598868,0.26040296497001675,0.49109869906936426,0.8347457627118644,0.38742939599275283,0.4074229023220073,0.1016949152542373,0.5628571428571428,0.372173383017149,0.38283761404180916,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.32571428571428573,9.837142857142856,0.00847457627118644,0.0,0.04160980116044469,0.13341771714339948,5.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.11526386311437178,0.19898299161861527,1.3200881218345397,0.5401429918919292,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9820743034811118,0.4873138519826722,0.8647199731147074,0.4830101326337792,0.26040296497001675,0.4917363190265609,0.826271186440678,0.3875988875181766,0.4075500209660751,0.1016949152542373,0.5571428571428572,0.37228766873143465,0.38292332832752357,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32571428571428573,9.845714285714285,0.00847457627118644,0.0,0.04168237005177162,0.13337417610356866,5.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.11523040094165708,0.1979880766605222,1.3165435022549918,0.5680628239064456,0.0,0.875,0.5026678549654132,0.2526678549654132
289,0.9807482312647723,0.4878958003142544,0.8638258215631186,0.4836145153082124,0.26040296497001675,0.4923418906656495,0.809322033898305,0.38793787056902407,0.40780425825421074,0.1059322033898305,0.5457142857142857,0.3725162401600061,0.3830947568989521,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32571428571428573,9.845714285714285,0.00847457627118644,0.0,0.0417529506804062,0.13333194129493273,5.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.11562553465123451,0.20278546062014824,1.307355489352749,0.5793018207790451,0.0,0.6666666666666666,0.5025878193164508,0.2525878193164508
290,0.9801301032753444,0.48779117524057075,0.8634657978237461,0.4827367742174238,0.26040296497001675,0.49304504096767793,0.8297872340425532,0.38850020226755805,0.40739112775418723,0.10638297872340426,0.5571428571428572,0.37268766873143466,0.3832233283275234,0.07142857142857142,0.02,0.02,0.32857142857142857,9.857142857142858,0.00425531914893617,0.002857142857142857,0.04202204067658507,0.13329097353055586,4.757446808510639,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.11616069554583547,0.2017715333170475,1.3012083795656941,0.669371021593483,0.0,0.7142857142857143,0.5025101847369573,0.2525101847369573
291,0.9804434705490691,0.4885613421821017,0.8636762015646757,0.4828817557856269,0.26040296497001675,0.4938485371208061,0.8680851063829788,0.38850020226755805,0.40739112775418723,0.10638297872340426,0.5828571428571429,0.37268766873143466,0.3832233283275234,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32857142857142857,9.868571428571428,0.00425531914893617,0.0,0.0421551637807555,0.13325123479911033,4.757446808510639,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.11569417778239201,0.20076267565046227,1.2894699262600944,0.6559836011616134,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9812201094988062,0.48816869744550906,0.8641976591452135,0.4825706017372602,0.26040296497001675,0.49452086323656924,0.8468085106382979,0.38850020226755805,0.40739112775418723,0.10638297872340426,0.5685714285714286,0.37268766873143466,0.3832233283275234,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32857142857142857,9.86,0.00425531914893617,0.0,0.04222076685443214,0.13321268822960808,4.757446808510639,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.11531485260419434,0.19975886227220993,1.2808233848777495,0.6428639291383811,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9813989561392336,0.48829316230852116,0.8643177418895003,0.48276330960071523,0.26040296497001675,0.4952002728645021,0.8297872340425532,0.38850020226755805,0.40739112775418723,0.10638297872340426,0.5571428571428572,0.37268766873143466,0.3832233283275234,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32857142857142857,9.857142857142858,0.00425531914893617,0.0,0.042284552077768496,0.13317529805719094,4.757446808510639,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.11516231880645657,0.19876006796084889,1.2780640600373376,0.6300066505556134,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9812950638748115,0.488740719036574,0.8642479856548169,0.4830499476679711,0.26040296497001675,0.4958401958513362,0.825531914893617,0.38850020226755805,0.40739112775418723,0.10638297872340426,0.5542857142857143,0.37268766873143466,0.3832233283275234,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32857142857142857,9.857142857142858,0.00425531914893617,0.0,0.04234656532459877,0.13313902958994636,4.757446808510639,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08085106382978724,0,0.11475765006956716,0.19776626762104466,1.266788493122305,0.6174065175445012,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9812059854527203,0.489554598930736,0.8641881758571273,0.483410715523683,0.26040296497001675,0.49632461815583284,0.8595744680851064,0.38850020226755805,0.40739112775418723,0.10638297872340426,0.5771428571428572,0.37268766873143466,0.3832233283275234,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32857142857142857,9.865714285714287,0.00425531914893617,0.0,0.042406851585441455,0.1331038491767191,4.757446808510639,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.11429800467636218,0.19677743628293945,1.2557384375455731,0.605058387193611,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9816466914055817,0.48910735050399273,0.8644840784254769,0.48340055139818067,0.26040296497001675,0.4968764300166172,0.8,0.38850020226755805,0.40739112775418723,0.10638297872340426,0.5371428571428571,0.37268766873143466,0.3832233283275234,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32857142857142857,9.868571428571428,0.00425531914893617,0.0,0.042465454966527476,0.13306972417588867,4.757446808510639,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.11386922893869465,0.19579354910152474,1.2534808116518044,0.5929572194497389,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9814738311967695,0.4894746909447032,0.8643680151424171,0.4838115663092487,0.26040296497001675,0.49726950029503003,0.8170212765957446,0.3887555214164942,0.40758261711588933,0.10638297872340426,0.5485714285714286,0.37285909730286326,0.3833518997560949,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32857142857142857,9.88,0.00425531914893617,0.0,0.04252241869033647,0.13303662292508303,4.757446808510639,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.11432802636542976,0.20504933959647084,1.2512683382759113,0.6013961298453729,0.0,0.75,0.5020281862046929,0.2520281862046929
298,0.9815625652543967,0.48907670713828516,0.8644275937239669,0.483002853065987,0.26040296497001675,0.49769032801207996,0.8765957446808511,0.3888406277994729,0.4076464469031234,0.10638297872340426,0.5885714285714285,0.3729162401600061,0.3833947568989521,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32857142857142857,9.891428571428571,0.00425531914893617,0.0,0.04257778509752091,0.13300451471180172,4.757446808510639,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.1144405362157633,0.2230055427487581,1.2433858286532502,0.6803919877214403,0.0,0.8333333333333334,0.5019673406185522,0.25196734061855214
299,0.980423871388826,0.48879605006408605,0.8636630421285125,0.48289322933894285,0.26040296497001675,0.49804293820763007,0.8468085106382979,0.3890959469484091,0.4078379362648255,0.10638297872340426,0.5685714285714286,0.3730876687314347,0.3835233283275235,0.07142857142857142,0.02,0.022857142857142857,0.32857142857142857,9.914285714285715,0.00425531914893617,0.0,0.04263159565010524,0.1329733697449187,4.757446808510639,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.11481119067754163,0.22189051503501434,1.241375254937328,0.7013200828870557,0.0,0.75,0.5019083203999956,0.25190832039999556
300,0.9793723417763032,0.48917002806649296,0.8629570151029614,0.48354798503477964,0.26040296497001675,0.4983283961597319,0.8553191489361702,0.3890959469484091,0.4078379362648255,0.10638297872340426,0.5742857142857143,0.3730876687314347,0.3835233283275235,0.07142857142857142,0.02,0.02,0.32857142857142857,9.914285714285715,0.00425531914893617,0.0,0.04268389093585319,0.13294315912704224,4.757446808510639,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.11449342186701106,0.22078106245983925,1.2365477498385815,0.6872936812293146,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9793852091152189,0.4894433182984371,0.8629656546019475,0.484515199216669,0.26040296497001675,0.4987246653488879,0.8553191489361702,0.3890959469484091,0.4078379362648255,0.10638297872340426,0.5742857142857143,0.3730876687314347,0.3835233283275235,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32857142857142857,9.934285714285714,0.00425531914893617,0.0,0.042734710673703456,0.13291385482770218,4.757446808510639,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.11403524047196173,0.21967715714754008,1.228959651984667,0.6735478076047283,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9801642871804388,0.49000013951045923,0.8634887498743097,0.48430632614999647,0.26040296497001675,0.49924864054873413,0.8127659574468085,0.3891810533313878,0.4079017660520596,0.10638297872340426,0.5457142857142857,0.37314481158857754,0.3835661854703807,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32857142857142857,9.942857142857143,0.00425531914893617,0.0,0.04278409372017919,0.13288542965734212,4.757446808510639,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.11395077855531618,0.21857877136180237,1.212951887516402,0.6683442275086713,0.0,0.6666666666666666,0.5017416725044251,0.25174167250442514
303,0.9810626063546463,0.4886876966033484,0.8640919070341346,0.4840350418129352,0.26040296497001675,0.4997586947862803,0.8468085106382979,0.3891810533313878,0.4079017660520596,0.10638297872340426,0.5685714285714286,0.37314481158857754,0.3835661854703807,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32857142857142857,9.945714285714285,0.00425531914893617,0.0,0.042832078076683266,0.1328578572420931,4.757446808510639,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.11366474678755749,0.21748587750499335,1.2029785640517885,0.6549773429584977,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9823884129309474,0.49013505374132776,0.8649820914496511,0.48496736194476553,0.26040296497001675,0.5000204262950263,0.8297872340425532,0.3893512660973452,0.40802942562652766,0.10638297872340426,0.5571428571428572,0.3732590973028632,0.383651899756095,0.07142857142857142,0.02,0.022857142857142857,0.32857142857142857,9.965714285714286,0.00425531914893617,0.0,0.04287870089759605,0.13283111199930134,4.757446808510639,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.1140309690261143,0.22374210021195978,1.2017761356278953,0.6502514299541013,0.0,0.875,0.5016387396594136,0.25163873965941363
