t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9669004359121923,0.538919785601407,0.9445728864849272,0.5364119742910295,0.2565277964191035,0.5390591259816535,0.7560975609756098,0.4369623932175232,0.40065280980347795,0.11498257839721254,0.62,0.417236232256714,0.39171320888405564,0.09428571428571429,0.1,0.10571428571428572,0.18,20.537142857142857,0.11149825783972125,0.0,0.01216022564241688,0.133818190031496,7.2125435540069684,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.19958789970695578,0.3339359595566707,5.690400486126873,1.149377021921838,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9664984229897717,0.5370532243763106,0.9442432358885422,0.5348675731108484,0.2565277964191035,0.5391309079585961,0.7630662020905923,0.4369623932175232,0.40065280980347795,0.11498257839721254,0.6257142857142857,0.417236232256714,0.39171320888405564,0.09428571428571429,0.1,0.11714285714285715,0.18,20.617142857142856,0.11498257839721254,0.0,0.01218032739228198,0.13376263480502223,7.2125435540069684,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.1992752459227067,0.33226627975888734,5.693735333547194,1.1263894814834015,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9668377293612552,0.5365729705201626,0.9445214671131588,0.5348365741928973,0.2565277964191035,0.5389946823919624,0.7456445993031359,0.43745019809557195,0.40101866346201465,0.11498257839721254,0.6114285714285714,0.41763623225671404,0.3920132088840556,0.09428571428571429,0.11714285714285715,0.12857142857142856,0.18,20.7,0.11149825783972125,0.0,0.0121999050616117,0.13370874623534268,7.2125435540069684,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.20067829897880748,0.3306049483600929,5.708432055447679,1.1376817296948987,0.0,0.9111111111111111,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9668247017546956,0.5353587980301959,0.9445107844757799,0.5340234141530347,0.2565277964191035,0.5389221161680978,0.759581881533101,0.4377289437401713,0.4012277226954641,0.11498257839721254,0.6228571428571429,0.4178648036852855,0.39218463745548415,0.09428571428571429,0.10285714285714286,0.12,0.18,20.78,0.11498257839721254,0.0,0.012218969931186952,0.13365647432275354,7.2125435540069684,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08013937282229965,0,0.20156033605534202,0.3538482867698885,5.714263414338725,1.1605321958583594,0.0,0.9285714285714286,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9667167842116502,0.5355875184119842,0.9444222920904827,0.5338800384440017,0.2565277964191035,0.538936320967729,0.7142857142857143,0.4377289437401713,0.4012277226954641,0.11498257839721254,0.5857142857142857,0.4178648036852855,0.39218463745548415,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.18,20.86285714285714,0.11149825783972125,0.0,0.012237533186461796,0.13360577056754197,7.2125435540069684,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.20106639151792244,0.352079045336039,5.677121003194808,1.137321551941192,0.0,1.0,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9651272388350595,0.5350852596141328,0.9431188648816782,0.5334372061735002,0.2565277964191035,0.5389980056655916,0.7317073170731707,0.43786831656247094,0.4013322523121888,0.11498257839721254,0.6,0.41797908939957124,0.39227035174119845,0.09428571428571429,0.08,0.1,0.18,20.94,0.11149825783972125,0.0,0.012255605907715666,0.1335565879249869,7.2125435540069684,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.20165991741747566,0.3503186501093588,5.663578583130911,1.1321919746748546,0.0,0.9428571428571428,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9661061911928507,0.5355969605666981,0.9439216058150669,0.5336548301297125,0.2565277964191035,0.5390405385408166,0.7282229965156795,0.43800768938477064,0.40143678192891347,0.11498257839721254,0.5971428571428572,0.4180933751138569,0.39235606602691275,0.09428571428571429,0.08,0.09714285714285714,0.18,21.034285714285716,0.11149825783972125,0.0,0.012273199061111264,0.1335088807617084,7.2125435540069684,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.20219333354467398,0.348567056858812,5.64744986861115,1.1095481351813574,0.0,0.9411764705882353,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9665186560171404,0.5360025357479482,0.9442598269709847,0.5338456092679178,0.2565277964191035,0.5390753911837461,0.735191637630662,0.4381470622070703,0.4015413115456382,0.11498257839721254,0.6028571428571429,0.4182076608281427,0.39244178031262705,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.18,21.10857142857143,0.11149825783972125,0.0,0.012290323490606722,0.13346260481332825,7.2125435540069684,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.20209636687695065,0.346824221574518,5.6173580140960695,1.139705735924638,0.0,0.9655172413793104,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9657603791706106,0.5366838339742696,0.9436380399568303,0.5345963518734279,0.2565277964191035,0.5391130509652905,0.7491289198606271,0.43828643502936987,0.40164584116236296,0.11498257839721254,0.6142857142857143,0.4183219465424284,0.39252749459834135,0.09428571428571429,0.08,0.09142857142857143,0.18,21.177142857142858,0.11149825783972125,0.0,0.01230698991067259,0.13341771714339948,7.2125435540069684,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.20214202861399444,0.34509010046664534,5.5964394252427185,1.1169116212061454,0.0,0.96875,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9659068460249465,0.5365850975872171,0.9437581427773856,0.534659814413923,0.2565277964191035,0.5391270428100203,0.6968641114982579,0.43828643502936987,0.40164584116236296,0.11498257839721254,0.5714285714285714,0.4183219465424284,0.39252749459834135,0.09428571428571429,0.1,0.11428571428571428,0.18,21.254285714285714,0.11149825783972125,0.0,0.012323208899766212,0.13337417610356864,7.2125435540069684,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08013937282229965,0,0.2019574677494959,0.34336464996431215,5.598796351023579,1.0945733887820226,0.0,1.0,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.9663594942464474,0.5357060498714976,0.943246753240643,0.5346101992448692,0.2565277964191035,0.5391611808474597,0.6958041958041958,0.438133733506325,0.40156845666889185,0.11538461538461539,0.5685714285714286,0.4184933751138569,0.3926560660269127,0.09428571428571429,0.08571428571428572,0.1,0.18285714285714286,21.33142857142857,0.10839160839160839,0.002857142857142857,0.012347993528599752,0.1333319412949327,7.188811188811189,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08041958041958042,0,0.20231896612503417,0.3416478267144906,5.5868204240031085,1.072681921006382,0.0,0.9428571428571428,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
290,0.9667334553410467,0.5354138535759473,0.9429282794414195,0.5346275637882547,0.2565277964191035,0.539312168710212,0.7157894736842105,0.43708478180052124,0.4023376832244168,0.11578947368421053,0.5828571428571429,0.41860766082814266,0.392741780312627,0.09428571428571429,0.08571428571428572,0.11142857142857143,0.18571428571428572,21.4,0.10526315789473684,0.002857142857142857,0.012381636433943261,0.13329097353055583,7.03859649122807,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.202391802719409,0.35494986862662825,5.586512586951616,1.150384392608584,0.0,0.9743589743589743,0.0,0.6,0.1,0.5025101847369573,0.2525101847369573
291,0.9665758496698892,0.5352790730647629,0.9426628184651052,0.5348928562336002,0.2565277964191035,0.5394478856452299,0.7597173144876325,0.4381262074109826,0.40227011954448166,0.1166077738515901,0.6142857142857143,0.4186648036852855,0.3927846374554842,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.19142857142857142,21.474285714285713,0.0989399293286219,0.005714285714285714,0.012492971068434014,0.13325123479911027,6.636042402826855,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0812720848056537,0,0.2026064222594012,0.36339264305427965,5.583353763784013,1.1703590441169518,0.0,0.9736842105263158,0.0,0.6,0.1,0.5024348791948485,0.2524348791948486
292,0.9664108597184049,0.5360574378442119,0.9425294123043334,0.5354023484374645,0.2565277964191035,0.5396313096730687,0.6925795053003534,0.43833822154525826,0.4024291301451884,0.12014134275618374,0.56,0.418836232256714,0.39291320888405556,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.19142857142857142,21.548571428571428,0.0989399293286219,0.0,0.012535686444517583,0.13321268822960808,6.636042402826855,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0812720848056537,0,0.20296467586238992,0.36157567983900823,5.563115259936905,1.1554214982721829,0.0,0.9375,0.0,0.6,0.1,0.5023618328190032,0.2523618328190031
293,0.9666532361295577,0.5362698644081004,0.9427253909453513,0.5354949096382935,0.2565277964191035,0.539753683781831,0.7067137809187279,0.438479564301442,0.4025351372123262,0.12014134275618374,0.5714285714285714,0.4189505179709998,0.39299892316976986,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.19142857142857142,21.6,0.0989399293286219,0.0,0.012550252460763935,0.13317529805719092,6.636042402826855,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.20306172385818505,0.3597678014398132,5.54613866902388,1.132313068306739,0.0,0.9696969696969697,0.0,0.6,0.1,0.502290977834433,0.25229097783443305
294,0.9663734683862159,0.5355278396265998,0.9424991787414495,0.534729226397867,0.2565277964191035,0.5397671128961086,0.7279151943462897,0.43862090705762574,0.402641144279464,0.12014134275618374,0.5885714285714285,0.4190648036852855,0.39308463745548416,0.09714285714285714,0.09142857142857143,0.1,0.19142857142857142,21.65142857142857,0.0989399293286219,0.0,0.012564419373165445,0.1331390295899464,6.636042402826855,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.20310284452460842,0.37139573945834536,5.535215895643403,1.2983162142870708,0.0,0.9714285714285714,0.0,0.6,0.1,0.5022222484994,0.25222224849940006
295,0.9665048074420762,0.5356711527040025,0.9426053757494733,0.5350170813398984,0.2565277964191035,0.539754135293164,0.7491166077738516,0.43869157843571766,0.4026941478130329,0.12014134275618374,0.6057142857142858,0.41912194654242835,0.39312749459834134,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.19142857142857142,21.722857142857144,0.0989399293286219,0.0,0.01257819698721486,0.13310384917671905,6.636042402826855,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0812720848056537,0,0.20308661673055675,0.36953876076105363,5.498797292016248,1.3138635946653825,0.0,0.9615384615384616,0.0,0.6,0.1,0.502155581044418,0.25215558104441804
296,0.9677784747834454,0.5357311052558122,0.9436352267712093,0.534874176099286,0.2565277964191035,0.5398123334984501,0.7314487632508834,0.4389742639480851,0.40290616194730855,0.12014134275618374,0.5914285714285714,0.41935051797099976,0.39329892316976994,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.19142857142857142,21.78,0.0989399293286219,0.0,0.012591594936213736,0.1330697241758886,6.636042402826855,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0812720848056537,0,0.20375476220049327,0.37389386716584727,5.500249917604496,1.3146198410108818,0.0,0.9487179487179487,0.0,0.6,0.1,0.5020909136130854,0.2520909136130855
297,0.9674208727284442,0.5350115126222904,0.9433460799667367,0.5343335048235911,0.2565277964191035,0.5399259206588273,0.7420494699646644,0.4389742639480851,0.40290616194730855,0.12014134275618374,0.6,0.41935051797099976,0.39329892316976994,0.09714285714285714,0.09428571428571429,0.1,0.19142857142857142,21.84857142857143,0.0989399293286219,0.0,0.012604622679758351,0.13303662292508303,6.636042402826855,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0812720848056537,0,0.20330727410377653,0.37202439783001806,5.490244919252405,1.2883274441906643,0.0,1.0,0.0,0.6,0.1,0.5020281862046929,0.2520281862046929
298,0.9674188960633653,0.5354201387011629,0.9433444816918304,0.5344673228603657,0.2565277964191035,0.5400354268969709,0.7173144876325088,0.43939829221663634,0.403224183148722,0.12014134275618374,0.58,0.4196933751138569,0.3935560660269128,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.19142857142857142,21.922857142857143,0.0989399293286219,0.0,0.012617289502620461,0.13300451471180172,6.636042402826855,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0812720848056537,0,0.2041188813046862,0.3823874590810193,5.474725735153071,1.2625608953068508,0.0,0.9090909090909091,0.0,0.6,0.1,0.5019673406185522,0.25196734061855214
299,0.9672051720008886,0.5343708094423127,0.9431716705213135,0.533871992123984,0.2565277964191035,0.5401767335356801,0.7243816254416962,0.43939829221663634,0.403224183148722,0.12014134275618374,0.5857142857142857,0.4196933751138569,0.3935560660269128,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.19142857142857142,22.0,0.0989399293286219,0.0,0.01262960451399421,0.13297336974491872,6.636042402826855,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0812720848056537,0,0.20369757332673422,0.3804755217856142,5.450945506164295,1.237309677400714,0.0,1.0,0.0,0.6,0.1,0.5019083203999956,0.25190832039999556
300,0.967279671968993,0.5353170818289078,0.943231909066952,0.5346311465050928,0.2565277964191035,0.5403411776851761,0.7491166077738516,0.43953963497282006,0.4033301902158598,0.12014134275618374,0.6057142857142858,0.4198076608281427,0.3936417803126271,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.19142857142857142,22.06,0.0989399293286219,0.0,0.012641576647082159,0.13294315912704227,6.636042402826855,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0812720848056537,0,0.20370694331724346,0.37857314417668614,5.427640881755295,1.2765389826201008,0.0,0.9666666666666667,0.0,0.6,0.1,0.5018510707879957,0.25185107078799573
301,0.9676103298442243,0.535248096794295,0.9429687881718467,0.5343191538381117,0.2565277964191035,0.5405249237263606,0.7588652482269503,0.4407597434750992,0.4040619442530012,0.12056737588652482,0.6114285714285714,0.4198076608281427,0.3936417803126271,0.09714285714285714,0.08,0.08571428571428572,0.19428571428571428,22.142857142857142,0.09574468085106383,0.002857142857142857,0.012658366691242266,0.13291385482770213,6.609929078014185,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.20331612360065715,0.3766802784558027,5.404802349834474,1.2510082029676988,0.0,1.0,0.0,0.6,0.1,0.5017955386643559,0.25179553866435583
302,0.967753792544695,0.5354839389401567,0.9430843781190832,0.5342534039827669,0.2565277964191035,0.540694609671135,0.8014184397163121,0.4407597434750992,0.4040619442530012,0.12056737588652482,0.6457142857142857,0.4198076608281427,0.3936417803126271,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.19428571428571428,22.205714285714286,0.09574468085106383,0.0,0.012673226673557218,0.13288542965734215,6.609929078014185,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08156028368794327,0,0.2030969857863324,0.3747968770635237,5.393849159980642,1.2259880389083448,0.0,1.0,0.0,0.6,0.1,0.5017416725044251,0.25174167250442514
303,0.9672520479643063,0.5358602578959295,0.9426801153428841,0.5342501765895827,0.2565277964191035,0.5409186595570892,0.7375886524822695,0.44090158744673047,0.4041683272317246,0.12056737588652482,0.5942857142857143,0.4199219465424283,0.3937274945983414,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.19428571428571428,22.271428571428572,0.09574468085106383,0.0,0.012684239841753214,0.13285785724209306,6.609929078014185,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08156028368794327,0,0.20293864371454357,0.3955602088685137,5.363115033923886,1.2204211192282108,0.0,0.9629629629629629,0.0,0.6,0.1,0.5016894223292924,0.2516894223292924
304,0.9666835665136462,0.536393384970817,0.9422220817169237,0.534463695007919,0.2565277964191035,0.5410982005014848,0.7092198581560284,0.44104343141836166,0.404274710210448,0.12056737588652482,0.5714285714285714,0.42003623225671405,0.3938132088840557,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.19428571428571428,22.337142857142858,0.09574468085106383,0.0,0.012694943598443973,0.13283111199930134,6.609929078014185,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08156028368794327,0,0.20306538192097084,0.4212734375725814,5.358709876102552,1.2075267623339492,0.0,0.9722222222222222,0.0,0.6,0.1,0.5016387396594136,0.25163873965941363
