t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.979235033023142,0.5057971585097019,0.8873127284654999,0.5069754331062234,0.26040296497001675,0.5006282811331416,0.7612612612612613,0.33364443827127116,0.36691703063115416,0.08558558558558559,0.4828571428571429,0.34745243243800955,0.3664878778698097,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.14,0.009009009009009009,0.0,0.029177308916619984,0.08738113118902935,4.585585585585585,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1297975322121397,0.21136735681196364,1.3342509968337835,0.4735488656416021,0.0,1.0,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9786415940373133,0.5050186515612504,0.8869363185944886,0.5070267921873872,0.26040296497001675,0.5001587553327382,0.7567567567567568,0.33364443827127116,0.36691703063115416,0.08558558558558559,0.48,0.34745243243800955,0.3664878778698097,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.13142857142857,0.009009009009009009,0.0,0.02927404693646234,0.08729068772782957,4.585585585585585,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1292342588367933,0.21031052002790382,1.3161374054685364,0.46407788832877006,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9799353512037998,0.5044494866420992,0.8877569302829458,0.506617136514233,0.26040296497001675,0.4998124851405112,0.7162162162162162,0.33364443827127116,0.36691703063115416,0.08558558558558559,0.4542857142857143,0.34745243243800955,0.3664878778698097,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.16,0.009009009009009009,0.0,0.02936844403245108,0.08720295757046578,4.585585585585585,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1287308018283236,0.20925896742776431,1.301243228787737,0.45479633056219465,0.0,1.0,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9783665440919034,0.5046447350815476,0.8867618583434,0.5067483946637671,0.26040296497001675,0.49928747712947297,0.6981981981981982,0.33364443827127116,0.36691703063115416,0.08558558558558559,0.44285714285714284,0.34745243243800955,0.3664878778698097,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3657142857142857,16.16857142857143,0.009009009009009009,0.0,0.02946053946263345,0.08711785931782293,4.585585585585585,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.12817286210489628,0.2082126725906255,1.283789792783411,0.44570040395095073,0.0,1.0,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9785483592453951,0.5045484946883378,0.8868771810979005,0.5066939978643263,0.26040296497001675,0.49897990368206135,0.7477477477477478,0.33364443827127116,0.36691703063115416,0.08558558558558559,0.4742857142857143,0.34745243243800955,0.3664878778698097,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.202857142857145,0.009009009009009009,0.0,0.02955037294770485,0.08703531401275932,4.585585585585585,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.12764614065151464,0.2071716092276724,1.2666854254991713,0.4367863958719317,0.0,1.0,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9790189780170215,0.5040645378691511,0.8871756878616179,0.5064793973318746,0.26040296497001675,0.4987746646190811,0.7792792792792793,0.3332840779109107,0.3666467603608839,0.08558558558558559,0.4942857142857143,0.3472238610094382,0.3663164492983811,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3657142857142857,16.234285714285715,0.009009009009009009,0.0,0.029637984576493963,0.08695524506684771,4.585585585585585,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1279791956625428,0.21870854540035906,1.2556374312749021,0.4826348069345047,0.0,0.6,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9783927695010555,0.5045404678953805,0.8867784927457764,0.5065284013184687,0.26040296497001675,0.4986663407710044,0.7387387387387387,0.3332840779109107,0.3666467603608839,0.08558558558558559,0.4685714285714286,0.3472238610094382,0.3663164492983811,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.314285714285713,0.009009009009009009,0.0,0.029723414717661094,0.08687757818931335,4.585585585585585,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.12748201396994435,0.21761500267335726,1.2419532540779752,0.4729821107958146,0.0,1.0,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9769643705221271,0.5043608808713501,0.8858724796791417,0.5061532445541591,0.26040296497001675,0.49849410441270037,0.7522522522522522,0.3332840779109107,0.3666467603608839,0.08558558558558559,0.47714285714285715,0.3472238610094382,0.3663164492983811,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.305714285714284,0.009009009009009009,0.0,0.029806703937339852,0.0868022413181051,4.585585585585585,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.12695888961438037,0.2165269276599905,1.2285427604249872,0.4635224685798983,0.0,1.0,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9785475188197957,0.5030023716870352,0.8868766480279489,0.5052976128656149,0.26040296497001675,0.4984365504957429,0.7612612612612613,0.33310389773073057,0.36651162522574876,0.08558558558558559,0.4828571428571429,0.34710957529515246,0.36623073501266684,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.337142857142858,0.009009009009009009,0.0,0.02988789292245611,0.08672916455303302,4.585585585585585,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1268669523091656,0.22535358033947064,1.2182576195022017,0.46170501153946597,0.0,0.8,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9762937349611438,0.5033583110696376,0.8854471051233183,0.5061250769956495,0.26040296497001675,0.49833837518006074,0.7027027027027027,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.44571428571428573,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.28,0.009009009009009009,0.0,0.02996702240946232,0.0866582800909132,4.585585585585585,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.12677547469047692,0.2242268124377733,1.208178181397872,0.5134477073021211,0.0,0.8,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9765271663211762,0.5030910404803441,0.8855951673002531,0.5055670433228764,0.26040296497001675,0.4982710080643724,0.6711711711711712,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.4257142857142857,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.297142857142855,0.009009009009009009,0.0,0.030044133118230742,0.08658952216265688,4.585585585585585,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.12625588303131022,0.2231056783755844,1.195443189198486,0.5031787531560787,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9775840224883344,0.502029672936395,0.8862655160691361,0.5047166128973055,0.26040296497001675,0.49808529518113626,0.7477477477477478,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.4742857142857143,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.37142857142857,0.009009009009009009,0.0,0.030119265690854678,0.08652282697224825,4.585585585585585,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.12571031790186799,0.2219901499837065,1.1801057539859447,0.4931151780929571,0.0,1.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9772821834556848,0.5024081267868445,0.8860740638827129,0.5050470997580513,0.26040296497001675,0.49788942059198055,0.7432432432432432,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.4714285714285714,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3657142857142857,16.37142857142857,0.009009009009009009,0.0,0.03019246063511348,0.08645813263755193,4.585585585585585,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1251959091695015,0.22088019923378796,1.1650750674776544,0.48325287453109794,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9781735337339453,0.5016800360402871,0.8866394346306379,0.5047565144639933,0.26040296497001675,0.4978934504292828,0.6936936936936937,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.44,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.405714285714286,0.009009009009009009,0.0,0.030263758272363533,0.08639537913289652,4.585585585585585,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.12468407248079684,0.219775798237619,1.15034499469953,0.473587817040476,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9775134448918058,0.5013056758124261,0.8862207497079095,0.5046804910207126,0.26040296497001675,0.49794597276312674,0.7162162162162162,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.4542857142857143,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.39142857142857,0.009009009009009009,0.0,0.03033319868962493,0.08633450823338072,4.585585585585585,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.12420336640410715,0.21867691924643093,1.1387666662341107,0.4641160606996665,0.0,1.0,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9783633738030665,0.500263131567229,0.8867598474744806,0.5035961260237297,0.26040296497001675,0.4980711052468603,0.7162162162162162,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.4542857142857143,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.402857142857144,0.009009009009009009,0.0,0.030400821695640377,0.08627546346085044,4.585585585585585,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.12369663528637233,0.21758353465019878,1.1274199043379998,0.4548337394856731,0.0,1.0,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9779897296708775,0.4991368454108541,0.8865228503392063,0.5031570109616909,0.26040296497001675,0.4980830823403525,0.7207207207207207,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.45714285714285713,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.385714285714286,0.009009009009009009,0.0,0.030466666780691293,0.08621819003149604,4.585585585585585,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.12316386639565476,0.21649561697694777,1.1134429348226684,0.44573706469595964,0.0,1.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.978465863165456,0.4994931801244479,0.8868248550129104,0.5037258945873447,0.26040296497001675,0.4978941175172483,0.7117117117117117,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.4514285714285714,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.39142857142857,0.009009009009009009,0.0,0.030530773079962548,0.08616263480502227,4.585585585585585,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.12269076134939076,0.21541313889206304,1.1026026475547865,0.4368223234020404,0.0,1.0,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9784956579624522,0.49869012208443475,0.886843753427005,0.503482352764892,0.26040296497001675,0.49778205530709096,0.7567567567567568,0.33292371755055045,0.36637649009061357,0.08558558558558559,0.48,0.3469952895808668,0.36614502072695254,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.34,0.009009009009009009,0.0,0.030593179340256328,0.08610874623534272,4.585585585585585,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1221915932569295,0.21433607319760273,1.0919791660322624,0.4280858769339996,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9795547196480707,0.4995334425464258,0.8875155011247404,0.5041404873048689,0.26040296497001675,0.49759227767293773,0.7567567567567568,0.3327435373703702,0.36624135495547844,0.08558558558558559,0.48,0.34688100386658105,0.36605930644123824,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.36,0.009009009009009009,0.0,0.030653923889862267,0.0860564743227535,4.585585585585585,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.12212349243350197,0.21326439283161472,1.0844252969973314,0.4215412144468937,0.0,0.8,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.9785730495223358,0.5004136427880704,0.8868928417878458,0.5051637675186265,0.26040296497001675,0.49756530665496185,0.7972972972972973,0.33256335719019003,0.3661062198203433,0.08558558558558559,0.5057142857142857,0.3467667181522953,0.36597359215552394,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.394285714285715,0.009009009009009009,0.0,0.030713044611399485,0.08600577056754204,4.585585585585585,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.12205573211419164,0.2127638597979424,1.077022505343099,0.42866270028428916,0.0,0.8,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.9798404237495838,0.5001215080593489,0.887696719154843,0.5050812567161371,0.26040296497001675,0.4977160550705062,0.7747747747747747,0.33256335719019003,0.3661062198203433,0.08558558558558559,0.49142857142857144,0.3467667181522953,0.36597359215552394,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.417142857142856,0.009009009009009009,0.0,0.030770578917453467,0.08595658792498685,4.585585585585585,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.12153116773933496,0.2117000404989527,1.0640534838076654,0.4200894462786034,0.0,1.0,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9799475545557986,0.5001827328265743,0.887764670694785,0.5049338268398775,0.26040296497001675,0.4977164028404192,0.7252252252252253,0.33256335719019003,0.3661062198203433,0.08558558558558559,0.46,0.3467667181522953,0.36597359215552394,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.402857142857144,0.009009009009009009,0.0,0.030826563728838317,0.08590888076170843,4.585585585585585,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.12103765475778114,0.21064154029645793,1.051343842702941,0.4116876573530313,0.0,1.0,0.2,0.2,0.252923122482437,0.252923122482437
286,0.979992601199558,0.4984181395559133,0.887793243137398,0.5036638442265434,0.26040296497001675,0.497848133276954,0.7117117117117117,0.3322029968298297,0.36583594955007304,0.08558558558558559,0.4514285714285714,0.34653814672372385,0.3658021635840954,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,16.454285714285714,0.009009009009009009,0.0,0.030881035455322624,0.08586260481332827,4.585585585585585,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.12137518076970652,0.22602627911478912,1.0417455372774533,0.41060565615981776,0.0,0.5,0.2,0.2,0.2528354288079639,0.2528354288079639
287,0.9811762404799738,0.49940802726975764,0.8885440086238332,0.5045251139774304,0.26040296497001675,0.4977543870498283,0.7477477477477478,0.3322029968298297,0.36583594955007304,0.08558558558558559,0.4742857142857143,0.34653814672372385,0.3658021635840954,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.474285714285713,0.009009009009009009,0.0,0.030934029978664204,0.08581771714339956,4.585585585585585,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.12093944772300085,0.22489614771921518,1.0323391979604757,0.4023935430366214,0.0,1.0,0.2,0.2,0.25275036594372496,0.25275036594372496
288,0.9797635880838444,0.49989883507011046,0.8876479833897168,0.5047691792337923,0.26040296497001675,0.4976832902900631,0.7117117117117117,0.3322029968298297,0.36583594955007304,0.08558558558558559,0.4514285714285714,0.34653814672372385,0.3658021635840954,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.48,0.009009009009009009,0.0,0.03098558263780631,0.08577417610356862,4.585585585585585,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.12044903619867156,0.22377166698061907,1.0231209854298373,0.39434567217588895,0.0,1.0,0.2,0.2,0.2526678549654132,0.2526678549654132
