t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.981383539061036,0.4940003009393255,0.9326269587673341,0.4953799671639314,0.24908806407921,0.5006417311023783,0.8287037037037037,0.4349473248734316,0.4353476644098467,0.12962962962962962,0.5114285714285715,0.39476335200280327,0.40500312589274157,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38285714285714284,13.58,0.009259259259259259,0.0,0.04015500246567881,0.12157049628474993,3.8703703703703702,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.16751813405075563,0.2719410566194238,2.6593044272823954,0.875183970113014,0.0,0.8181818181818182,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9828342593004967,0.494054209967075,0.9335222604008296,0.4953843460881165,0.24908806407921,0.5005807108099047,0.8333333333333334,0.4349473248734316,0.4353476644098467,0.12962962962962962,0.5142857142857142,0.39476335200280327,0.40500312589274157,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38285714285714284,13.58,0.009259259259259259,0.0,0.04030709893886487,0.12147437187067853,3.8703703703703702,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.16702211837693043,0.2705813513363267,2.6289754815938906,0.8576802907107536,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9824862049055888,0.49523143794118335,0.9333074611171153,0.4963013647143692,0.24908806407921,0.5005353437241992,0.8425925925925926,0.4349473248734316,0.4353476644098467,0.12962962962962962,0.52,0.39476335200280327,0.40500312589274157,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,13.582857142857144,0.009259259259259259,0.0,0.04045552650804308,0.12138113118902931,3.8703703703703702,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.16658459344586715,0.26922844457964507,2.5963959719620124,0.8405266848965385,0.0,1.0,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9839871894783976,0.4946743989346705,0.9336486295018,0.49570946262983423,0.24908806407921,0.500553588511882,0.8418604651162791,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.5171428571428571,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38571428571428573,13.597142857142858,0.004651162790697674,0.002857142857142857,0.04059246341200914,0.12129068772782954,3.869767441860465,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.1664079590464949,0.27244445494649655,2.567325195379915,0.8352597146345909,0.0,0.875,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9846432506745484,0.4955342612710806,0.9340516385222928,0.4964208561379243,0.24908806407921,0.5006766266933531,0.8604651162790697,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.5285714285714286,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.59142857142857,0.004651162790697674,0.0,0.04074167290116704,0.12120295757046577,3.869767441860465,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.16571863353697674,0.27108223267176407,2.530264405758031,0.818554520341899,0.0,1.0,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9847502510876656,0.49597644176200867,0.9341173673474932,0.4960378464817206,0.24908806407921,0.5007368892698447,0.9069767441860465,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.5571428571428572,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.6,0.004651162790697674,0.0,0.04087945543632724,0.12111785931782286,3.869767441860465,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.1652583431693989,0.2697268215084052,2.4939448319285846,0.8021834299350611,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9830388961185553,0.4966528544955818,0.933066106437897,0.4960595128477409,0.24908806407921,0.5007810192152544,0.8883720930232558,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.5457142857142857,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38571428571428573,13.602857142857143,0.004651162790697674,0.0,0.04101381593225025,0.12103531401275934,3.869767441860465,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.1651133549857305,0.26837818740086317,2.4812087924328696,0.7861397613363598,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9845289206581591,0.4959865357535126,0.9339814072265108,0.4950927071596506,0.24908806407921,0.5009125986678512,0.8697674418604651,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.5342857142857143,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38571428571428573,13.602857142857143,0.004651162790697674,0.0,0.04114481736560128,0.12095524506684763,3.869767441860465,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.16462767022903332,0.26703629646385885,2.4572989022984983,0.7704169661096326,0.0,1.0,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9825631237712263,0.4962698820241845,0.9327738462816805,0.4952307936983985,0.24908806407921,0.5009888661116972,0.8651162790697674,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.5314285714285715,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38571428571428573,13.608571428571429,0.004651162790697674,0.0,0.04127252296335417,0.12087757818931337,3.869767441860465,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.1641178204457453,0.26570111498153953,2.4395814956811,0.7550086267874399,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.982733433141689,0.4967854756692915,0.932878464894965,0.4953795399442581,0.24908806407921,0.5010196261905683,0.8790697674418605,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.54,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38571428571428573,13.617142857142857,0.009302325581395349,0.0,0.04139699608670213,0.12080224131810506,3.869767441860465,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.16358209133994514,0.2643726094066318,2.4193612943389065,0.739908454251691,0.0,1.0,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9829859323937414,0.4965558932286823,0.9330335715783683,0.49519445924384187,0.24908806407921,0.5010596100881488,0.8651162790697674,0.4363233927847907,0.43441982909273374,0.13023255813953488,0.5314285714285715,0.3948204948599461,0.40504598303559874,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.614285714285714,0.004651162790697674,0.0,0.04151830012332442,0.12072916455303305,3.869767441860465,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.16310518659038833,0.2630507463595987,2.3881169255949852,0.7251102851666573,0.0,1.0,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9826877496020648,0.4970114469530723,0.9328504021491957,0.495437821027639,0.24908806407921,0.5011120178918158,0.8372093023255814,0.43641641604060466,0.43448959653459424,0.13023255813953488,0.5142857142857142,0.394877637717089,0.40508884017845587,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.38571428571428573,13.62,0.009302325581395349,0.0,0.04163649838760261,0.12065828009091313,3.869767441860465,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.16314495349673994,0.2617354926278007,2.3746403013688,0.7130644807904876,0.0,0.9166666666666666,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9830576714550758,0.49778407875518665,0.9330776398589024,0.49593210550750766,0.24908806407921,0.5011760419470426,0.9116279069767442,0.43641641604060466,0.43448959653459424,0.13023255813953488,0.56,0.394877637717089,0.40508884017845587,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.38571428571428573,13.62,0.004651162790697674,0.0,0.04175165402838983,0.12058952216265688,3.869767441860465,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.1626988079971312,0.26042681516466165,2.3528617810557098,0.6988031911746777,0.0,1.0,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9842218025250824,0.4975082240831159,0.9331676101095857,0.49523783167672425,0.24908806407921,0.5012063204196249,0.8785046728971962,0.43530939832806015,0.4359626137713513,0.1308411214953271,0.5371428571428571,0.39493478057423187,0.40513169732131293,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.38857142857142857,13.628571428571428,0.004672897196261682,0.002857142857142857,0.0418631138601399,0.12052282697224827,3.869158878504673,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.16279788895357414,0.25912468108883835,2.3343759740060235,0.6994386331206325,0.0,0.9,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9831588735217061,0.49822078652484636,0.9325177049475214,0.496316868986103,0.24908806407921,0.5013100591204211,0.9065420560747663,0.43540285627198544,0.43603270722929527,0.1308411214953271,0.5542857142857143,0.39499192343137474,0.4051745544641701,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38857142857142857,13.628571428571428,0.004672897196261682,0.0,0.04198078287573039,0.12045813263755195,3.869158878504673,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.1627264709373777,0.25782905768339415,2.3248313116687602,0.6854498604582199,0.0,0.9230769230769231,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9832590073628608,0.49738334892898894,0.9325789296389703,0.49589212880641176,0.24908806407921,0.5014943429329451,0.8551401869158879,0.43540285627198544,0.43603270722929527,0.1308411214953271,0.5228571428571429,0.39499192343137474,0.4051745544641701,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38857142857142857,13.631428571428572,0.004672897196261682,0.0,0.04208721445478267,0.12039537913289644,3.869158878504673,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.16205569572554795,0.2565399123949772,2.3040489711496708,0.6717408632490555,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9823356022782196,0.49675936331613213,0.9320143333872183,0.4953908025248716,0.24908806407921,0.5015324271466861,0.883177570093458,0.43540285627198544,0.43603270722929527,0.1308411214953271,0.54,0.39499192343137474,0.4051745544641701,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38857142857142857,13.637142857142857,0.004672897196261682,0.0,0.04219085197086638,0.12033450823338067,3.869158878504673,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.16158713296120591,0.2552572128330023,2.275110848869535,0.6583060459840743,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.983264337602509,0.4970367056966869,0.9325821886997837,0.4956881548415351,0.24908806407921,0.5014229678221378,0.9065420560747663,0.43540285627198544,0.43603270722929527,0.1308411214953271,0.5542857142857143,0.39499192343137474,0.4051745544641701,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38857142857142857,13.637142857142857,0.004672897196261682,0.0,0.04229175661973387,0.1202754634608504,3.869158878504673,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.16117706227856063,0.25398092676883727,2.25532291760643,0.6451399250643928,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.979660922320255,0.4971463875310265,0.9303789576414914,0.4957406872688211,0.24908806407921,0.5013777278201057,0.8691588785046729,0.43540285627198544,0.43603270722929527,0.1308411214953271,0.5314285714285715,0.39499192343137474,0.4051745544641701,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38857142857142857,13.64,0.004672897196261682,0.0,0.042389989015700555,0.120218190031496,3.869158878504673,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.16057074911002495,0.2527110221349931,2.227359316397158,0.6322371265631048,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9806815996866152,0.4962949640764437,0.9310030289454944,0.4954168253274405,0.24908806407921,0.5013435078405012,0.8738317757009346,0.43540285627198544,0.43603270722929527,0.1308411214953271,0.5342857142857143,0.39499192343137474,0.4051745544641701,0.08571428571428572,0.017142857142857144,0.02,0.38857142857142857,13.642857142857142,0.004672897196261682,0.0,0.042485609142167834,0.1201626348050222,3.869158878504673,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.16002418250733197,0.2514474670243181,2.2028121300692147,0.6195923840318428,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.977552620870637,0.495673472583151,0.9290898818980106,0.4953815990411077,0.24908806407921,0.5012517292873437,0.8411214953271028,0.43540285627198544,0.43603270722929527,0.1308411214953271,0.5142857142857142,0.39499192343137474,0.4051745544641701,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.38857142857142857,13.648571428571428,0.004672897196261682,0.0,0.04257867630695793,0.12010874623534269,3.869158878504673,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.15945177730908103,0.2501902296891965,2.170184458896402,0.6072005363512059,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.978389953297383,0.49544633370186464,0.9296018508675067,0.49540906553887226,0.24908806407921,0.5011037507770004,0.8785046728971962,0.43549631421591073,0.43610280068723917,0.1308411214953271,0.5371428571428571,0.39504906628851766,0.4052174116070273,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38857142857142857,13.648571428571428,0.004672897196261682,0.0,0.04266924910217334,0.12005647432275347,3.869158878504673,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.15945252626183923,0.24893927854075054,2.1524950554327598,0.6298521323820516,0.0,0.8888888888888888,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9798992264481736,0.49442383555349173,0.9305246635939899,0.4946367183091484,0.24908806407921,0.5009068602631154,0.9112149532710281,0.43549631421591073,0.43610280068723917,0.1308411214953271,0.5571428571428572,0.39504906628851766,0.4052174116070273,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38857142857142857,13.651428571428571,0.004672897196261682,0.0,0.04275738536830741,0.12000577056754204,3.869158878504673,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.1592798535734942,0.2476945821480468,2.1408737257526758,0.6172550897344107,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9797264779632698,0.4941365496438081,0.9304190402346489,0.4942587867653572,0.24908806407921,0.5005208324558699,0.9018691588785047,0.43549631421591073,0.43610280068723917,0.1308411214953271,0.5514285714285714,0.39504906628851766,0.4052174116070273,0.08571428571428572,0.02,0.022857142857142857,0.38857142857142857,13.654285714285715,0.004672897196261682,0.0,0.04284314216234278,0.1199565879249869,3.869158878504673,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.15890679957215495,0.24645610923730657,2.1209133940947655,0.6049099879397224,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9807627871503649,0.49377470577485744,0.9310526692804727,0.49350146407595696,0.24908806407921,0.5001725806054478,0.8691588785046729,0.43549631421591073,0.43610280068723917,0.1308411214953271,0.5314285714285715,0.39504906628851766,0.4052174116070273,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.38857142857142857,13.66,0.004672897196261682,0.0,0.04292657572958864,0.11990888076170836,3.869158878504673,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.15885440914572274,0.24522382869112003,2.1042094119271555,0.592811788180928,0.0,0.8888888888888888,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9816855418368852,0.49342844240424183,0.9316168678602308,0.4933880715901505,0.24908806407921,0.4998120491641179,0.8411214953271028,0.43568323010376114,0.436242987603127,0.1308411214953271,0.5142857142857142,0.3951633520028033,0.40530312589274153,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38857142857142857,13.665714285714285,0.004672897196261682,0.0,0.04300774147901717,0.11986260481332822,3.869158878504673,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794392523364486,0,0.15883042424285126,0.24399770954766442,2.090696652260041,0.5975875007193715,0.0,0.9,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
