t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.981006546614596,0.692641772204705,0.9800713825502575,0.6921086904456885,0.24869350175742913,0.6927130213338007,0.7101449275362319,0.2695378832175158,0.2801769053125296,0.0,0.7,0.2690391553493183,0.28044705164270955,0.0,0.0,0.0,0.014285714285714285,2.26,0.0,0.0,0.02516648506419049,0.08621819003149601,11.623188405797102,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08115942028985507,0,0.13761549743786652,0.2695023566965139,0.26155719390653837,0.5457188521663213,0.0,0.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9806479911741439,0.6929180180448655,0.9797179493303835,0.6922497421386141,0.24869350175742913,0.6927130213338007,0.6927536231884058,0.26936397017403757,0.2800464705299209,0.0,0.6828571428571428,0.2688677267778897,0.2803184802141381,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.3114285714285714,0.0,0.0,0.0252097797203466,0.08616263480502226,11.623188405797102,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08115942028985507,0,0.137769882986001,0.2681548449130313,0.2620403357426933,0.5388429527752107,0.0,0.5,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9805896775253498,0.692769054963671,0.9796604687337149,0.6921260829929887,0.24869350175742913,0.6927130213338007,0.7391304347826086,0.269248028145052,0.27995951400818175,0.0,0.7285714285714285,0.26875344106360394,0.28023276592842383,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3085714285714287,0.0,0.0,0.025251940506742926,0.0861087462353427,11.623188405797102,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08115942028985507,0,0.13750960499964243,0.26795201081367365,0.2596566718849823,0.5464106186179256,0.0,0.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9809204006522011,0.6924355251487935,0.9799864672444684,0.691772933492401,0.24869350175742913,0.6927130213338007,0.7623188405797101,0.26907411510157375,0.2798290792255731,0.0,0.7514285714285714,0.2685820124921754,0.2801041944998524,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3057142857142856,0.0,0.0,0.025292992138445325,0.08605647432275353,11.623188405797102,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08115942028985507,0,0.1381077712603585,0.26661225075960526,0.2630349670187112,0.5354824062455672,0.0,1.0,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9796718495421183,0.6918459656547143,0.9787557525788153,0.6911830352798455,0.24869350175742913,0.6927130213338007,0.7333333333333333,0.26878426002911004,0.27961168792122526,0.0,0.7228571428571429,0.26829629820646117,0.27988990878556674,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.297142857142857,0.0,0.0,0.02533295910007775,0.08600577056754201,11.623188405797102,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08115942028985507,0,0.13884438238621744,0.26527918950580726,0.2692028391069084,0.533481950822512,0.0,0.75,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.9798664156698931,0.6922333945074043,0.978947539190479,0.6917295289342799,0.24869350175742913,0.6927130213338007,0.7507246376811594,0.26843643394215344,0.27935081835600784,0.0,0.74,0.267953441063604,0.27963276592842384,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3257142857142856,0.002898550724637681,0.0,0.025371865625852898,0.08595658792498688,11.623188405797102,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08115942028985507,0,0.1394358747600006,0.2639527935582782,0.2723902108961988,0.5816204603379264,0.0,0.0,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9802838366759755,0.692568396194676,0.9793589970393317,0.6919378495378029,0.24869350175742913,0.6927130213338007,0.744927536231884,0.2680306368407042,0.2790464705299209,0.0,0.7342857142857143,0.267553441063604,0.2793327659284239,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.342857142857143,0.002898550724637681,0.0,0.02540973568150806,0.08590888076170841,11.623188405797102,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08115942028985507,0,0.1397372739397899,0.26429022206478026,0.28122812096398914,0.5926023646428766,0.0,0.8,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.9803027289942263,0.6922942258012501,0.9793776194673219,0.6917232962208048,0.24869350175742913,0.6927130213338007,0.7275362318840579,0.2679146948117187,0.27895951400818175,0.0,0.7171428571428572,0.2674391553493183,0.2792470516427096,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3857142857142857,0.002898550724637681,0.0,0.02544659294803568,0.08586260481332827,11.623188405797102,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08115942028985507,0,0.13946715899866238,0.27774010214705663,0.27846070140185225,0.5923221488183419,0.0,0.0,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.9794246978727665,0.6913528611186062,0.9785121316475972,0.6907534626008293,0.24869350175742913,0.6927130213338007,0.7014492753623188,0.26774078176824045,0.27882907922557304,0.0,0.6914285714285714,0.26726772677788974,0.27911848021413815,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.32,0.0,0.0,0.02548246080710261,0.08581771714339954,11.623188405797102,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08115942028985507,0,0.13962696606081193,0.2763514016363213,0.27860577308810086,0.5898830276973822,0.0,0.5,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9794982960082343,0.6914320065582229,0.9785846783811298,0.6908849989349682,0.24869350175742913,0.6927130213338007,0.7217391304347827,0.26768281075374767,0.27878560096470345,0.0,0.7114285714285714,0.2672105839207468,0.279075623071281,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.334285714285714,0.0,0.0,0.0255173623280564,0.08577417610356865,11.623188405797102,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08115942028985507,0,0.1390141176590793,0.2749696446281397,0.2758908004834817,0.5780853671434345,0.0,1.0,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9788206901375374,0.6919609721792263,0.9779167525942999,0.6912801895821615,0.24869350175742913,0.6927130213338007,0.7072463768115942,0.2674509266957767,0.27861168792122526,0.0,0.6971428571428572,0.2669820124921754,0.27890419449985243,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.297142857142857,0.0,0.0,0.025551320256421522,0.08573194129493268,11.623188405797102,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08115942028985507,0,0.13917618992792674,0.273594796404999,0.27608727018809776,0.604022437891366,0.0,0.0,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.978518354877765,0.6926312627458223,0.9776187364096669,0.6919979672813351,0.24869350175742913,0.6927130213338007,0.7536231884057971,0.2674509266957767,0.27861168792122526,0.0,0.7428571428571429,0.2669820124921754,0.27890419449985243,0.0,0.0,0.0,0.014285714285714285,2.3314285714285714,0.0,0.0,0.025584357003792583,0.08569097353055585,11.623188405797102,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08115942028985507,0,0.13848030897828714,0.27222682242297397,0.2705655247843358,0.5919419891335387,0.0,0.0,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9770435804814425,0.6919397510152527,0.9761650302190064,0.6913159012802224,0.24869350175742913,0.6927130213338007,0.7768115942028986,0.2674509266957767,0.27861168792122526,0.0,0.7657142857142857,0.2669820124921754,0.27890419449985243,0.0,0.0,0.0,0.014285714285714285,2.2742857142857145,0.0,0.0,0.02561649463903588,0.0856512347991103,11.623188405797102,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08115942028985507,0,0.1377879074333957,0.2708656883108591,0.26515421428864905,0.5801031493508678,0.0,0.0,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9770224978475641,0.6911757771294764,0.9761442487656119,0.69049472211408,0.24869350175742913,0.6927130213338007,0.7507246376811594,0.26727701365229845,0.2785247313994861,0.0,0.74,0.26681058392074686,0.27881848021413813,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2685714285714287,0.0,0.0,0.025647754880714725,0.08561268822960809,11.623188405797102,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08115942028985507,0,0.13795611075337158,0.2695113598693048,0.2655654157171618,0.5806726603244867,0.0,0.5,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9784039893648545,0.6906000842145438,0.9775060046897982,0.6899278005887897,0.24869350175742913,0.6927130213338007,0.7623188405797101,0.26716107162331293,0.27843777487774696,0.0,0.7514285714285714,0.2666962982064611,0.27873276592842383,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.277142857142857,0.002898550724637681,0.0,0.025678159090658167,0.08557529805719097,11.623188405797102,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08115942028985507,0,0.13769490162817613,0.2681638030699583,0.26311125025996146,0.5864001679886423,0.0,0.0,0.6,0.2,0.052290977834433025,0.25229097783443305
294,0.9789205065606597,0.6905756094071622,0.9780151430685204,0.6900459879225488,0.24869350175742913,0.6927130213338007,0.744927536231884,0.26716107162331293,0.27843777487774696,0.0,0.7342857142857143,0.2666962982064611,0.27873276592842383,0.0,0.0,0.0,0.014285714285714285,2.28,0.002898550724637681,0.0,0.025707728268596335,0.08553902958994632,11.623188405797102,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08115942028985507,0,0.13700642712003527,0.26682298405460847,0.25784902525476217,0.5746721646288694,0.0,0.0,0.6,0.2,0.052222248499400034,0.25222224849940006
295,0.978749794138133,0.690277422147451,0.977846869394887,0.6897934311968341,0.24869350175742913,0.6927130213338007,0.7014492753623188,0.26675527452186365,0.27813342705166,0.0,0.6914285714285714,0.2662962982064611,0.2784327659284238,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3114285714285714,0.002898550724637681,0.0,0.02573648304778979,0.08550384917671906,11.623188405797102,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08115942028985507,0,0.1380356806987208,0.2662670772697694,0.2641206161782384,0.6437930886488087,0.0,0.25,0.6,0.2,0.05215558104441804,0.25215558104441804
296,0.9783292716538753,0.6903360807428927,0.9774323543746901,0.6899543086257265,0.24869350175742913,0.6927130213338007,0.6811594202898551,0.26675527452186365,0.27813342705166,0.0,0.6714285714285714,0.2662962982064611,0.2784327659284238,0.0,0.0,0.0,0.014285714285714285,2.3057142857142856,0.002898550724637681,0.0,0.02576444369158371,0.0854697241758886,11.623188405797102,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08115942028985507,0,0.13734550229522718,0.2649357418834206,0.2588382038546736,0.6309172268758325,0.0,0.0,0.6,0.2,0.052090913613085495,0.2520909136130855
297,0.9777174836907152,0.6897264233925712,0.9768293062395752,0.6894580432524394,0.24869350175742913,0.6927130213338007,0.6811594202898551,0.26634947742041437,0.2778290792255731,0.0,0.6714285714285714,0.26589629820646116,0.27813276592842384,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3085714285714287,0.002898550724637681,0.0,0.02579163009082125,0.08543662292508304,11.623188405797102,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08115942028985507,0,0.13819654862170785,0.2636110631740035,0.2650900112061516,0.6687406727030057,0.0,0.5,0.6,0.2,0.052028186204692926,0.2520281862046929
298,0.9765707019554608,0.689342847109279,0.9756989071005386,0.6890649708892553,0.24869350175742913,0.6927130213338007,0.7594202898550725,0.26623353539142885,0.2777421227038339,0.0,0.7485714285714286,0.2657820124921754,0.27804705164270954,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2514285714285713,0.0,0.0,0.0258180617620542,0.08540451471180167,11.623188405797102,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08115942028985507,0,0.13793413730717075,0.2622930078581335,0.2626453538391714,0.6658170118172556,0.0,0.0,0.6,0.2,0.05196734061855214,0.25196734061855214
299,0.9793875054005831,0.6896477783865749,0.9784754704964449,0.6893457073025576,0.24869350175742913,0.6927130213338007,0.7217391304347827,0.26611759336244334,0.2776551661820948,0.0,0.7114285714285714,0.2656677267778897,0.2779613373569953,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2485714285714287,0.002898550724637681,0.0,0.025843757846491854,0.08537336974491874,11.623188405797102,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08115942028985507,0,0.13767303804920633,0.26098154281884284,0.2602495896195308,0.6590311432357969,0.0,0.0,0.6,0.2,0.05190832039999558,0.25190832039999556
300,0.9794615802509661,0.6895829878833767,0.9785484871346795,0.6891583102069367,0.24869350175742913,0.6927130213338007,0.744927536231884,0.2660016513334578,0.2776205925387661,0.0,0.7342857142857143,0.265553441063604,0.27792725762285697,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.262857142857143,0.0,0.0,0.025868737109632636,0.08534315912704228,11.623188405797102,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08115942028985507,0,0.1374132442875317,0.2596766351047486,0.25790174068428307,0.6717793511976503,0.0,1.0,0.6,0.2,0.05185107078799571,0.25185107078799573
301,0.9799982566298924,0.6892996693744271,0.9790774967081927,0.6888878076862684,0.24869350175742913,0.6927130213338007,0.6840579710144927,0.2660016513334578,0.2776205925387661,0.0,0.6742857142857143,0.265553441063604,0.27792725762285697,0.0,0.0,0.0,0.014285714285714285,2.2342857142857144,0.0,0.0,0.02589301794152586,0.08531385482770215,11.623188405797102,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08115942028985507,0,0.13672617806609405,0.25837825192922487,0.2527437058705974,0.6583437641736972,0.0,0.0,0.6,0.2,0.051795538664355836,0.25179553866435583
302,0.978739357496943,0.689229266878377,0.9778365818485711,0.6888152277100247,0.24869350175742913,0.6927130213338007,0.7072463768115942,0.2658277382899796,0.27749015775615743,0.0,0.6971428571428572,0.26538201249217547,0.27779868619428555,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.1714285714285713,0.0,0.0,0.025916618357613934,0.08528542965734222,11.623188405797102,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08115942028985507,0,0.13689969003290645,0.25708636066957874,0.25340311746747113,0.6826228949016064,0.0,0.5,0.6,0.2,0.051741672504425164,0.25174167250442514
303,0.9792585829903406,0.6886983605302385,0.9783483898349202,0.6882670056662776,0.24869350175742913,0.6927130213338007,0.7478260869565218,0.2658277382899796,0.27749015775615743,0.0,0.7371428571428571,0.26538201249217547,0.27779868619428555,0.0,0.0,0.0,0.014285714285714285,2.1857142857142855,0.0,0.0,0.02593955600010819,0.08525785724209302,11.623188405797102,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08115942028985507,0,0.13621519158274192,0.25580092886623085,0.24833505511812168,0.6689704370035743,0.0,0.0,0.6,0.2,0.05168942232929241,0.2516894223292924
304,0.9794450812453864,0.6894638696645988,0.9785322238291795,0.6890960529764997,0.24869350175742913,0.6927130213338007,0.7217391304347827,0.2657697672754868,0.27744667949528784,0.0,0.7114285714285714,0.26532486963503255,0.2777558290514284,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.22,0.0,0.0,0.025961848139854273,0.08523111199930135,11.623188405797102,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08115942028985507,0,0.13596268705339964,0.25452192422189973,0.24622549687290213,0.6555910282635028,0.0,1.0,0.6,0.2,0.05163873965941364,0.25163873965941363
305,0.9786393969286531,0.68958428535834,0.9777380492883994,0.689179377460794,0.24869350175742913,0.6927130213338007,0.7188405797101449,0.2654799122030231,0.27722928819094,0.0,0.7085714285714285,0.26503915534931827,0.2775415433371427,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2085714285714286,0.0,0.0,0.025983511678645346,0.08520516911379343,11.623188405797102,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08115942028985507,0,0.13636462765484442,0.25324931460079025,0.24987241550687267,0.6657403866254008,0.0,0.3333333333333333,0.6,0.2,0.05158957746963123,0.25158957746963123
306,0.9781735370555851,0.6888632018605175,0.9772788445563755,0.6884403104948744,0.24869350175742913,0.6927130213338007,0.7130434782608696,0.2654799122030231,0.27722928819094,0.0,0.7028571428571428,0.26503915534931827,0.2775415433371427,0.0,0.0,0.0,0.014285714285714285,2.1942857142857144,0.0,0.0,0.02600456315194415,0.08518000451485075,11.623188405797102,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08115942028985507,0,0.1356828045165702,0.25198306802778625,0.24487496719673524,0.6524255788928928,0.0,0.0,0.6,0.2,0.05154189014554229,0.2515418901455423
307,0.9786064698774752,0.6887089903859213,0.9777055926236674,0.6883178461541545,0.24869350175742913,0.6927130213338007,0.7536231884057971,0.2651900571305593,0.27705537514746176,0.0,0.7428571428571429,0.26475344106360404,0.2773701147657141,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.1542857142857144,0.0,0.0,0.026025018731977018,0.08515559485387636,11.623188405797102,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08115942028985507,0,0.13629010477970163,0.26118784919012056,0.2485488964242291,0.6625090062040075,0.0,0.3333333333333333,0.6,0.2,0.051495633441176025,0.25149563344117604
