t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9823354740721777,0.5177965111215385,0.959732539585431,0.5157876183640159,0.24908806407921,0.5203219734280536,0.8394160583941606,0.40829210975554414,0.4219543104752616,0.10583941605839416,0.6571428571428571,0.3922315211008375,0.40803405339884746,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21714285714285714,10.545714285714286,0.043795620437956206,0.0,0.03702249485860361,0.13526959361884414,6.321167883211679,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.1785210062445778,0.229382383637825,3.769380651819851,0.8578748035731926,0.0,0.8461538461538461,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9825191417200546,0.5182829150281429,0.9598763251154833,0.5162196093712259,0.24908806407921,0.520015213351948,0.8248175182481752,0.40829210975554414,0.4219543104752616,0.10583941605839416,0.6457142857142857,0.3922315211008375,0.40803405339884746,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21714285714285714,10.58,0.043795620437956206,0.0,0.037158383061671664,0.13517049628474997,6.321167883211679,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.17836940264192636,0.2282354717196359,3.771135895926311,0.8407173075017287,0.0,1.0,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9831722719862777,0.5179144987506487,0.9595553342398884,0.5159271436902525,0.24908806407921,0.5196885846930789,0.8424908424908425,0.4092468419041893,0.42150060921190796,0.10622710622710622,0.6571428571428571,0.39228866395798034,0.4080769105417047,0.08571428571428572,0.07714285714285714,0.08,0.22,10.611428571428572,0.040293040293040296,0.002857142857142857,0.037323153938433565,0.13507437187067858,6.256410256410256,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.17836312705728816,0.22934496397215828,3.7757131780077855,0.8524992736482793,0.0,0.9642857142857143,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.983181536652078,0.5171364291367535,0.9595625606792126,0.5150117795645773,0.24908806407921,0.5193459276966619,0.8058608058608059,0.4093201019774494,0.421555554266853,0.10622710622710622,0.6285714285714286,0.39234580681512315,0.4081197676845618,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.22,10.622857142857143,0.040293040293040296,0.0,0.037498451638877245,0.1349811311890293,6.256410256410256,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.17815688285057316,0.23449659881946755,3.7344846287333433,0.8354492881753136,0.0,0.9166666666666666,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9824267484462332,0.5175976310788708,0.958774575507778,0.515061683599199,0.24908806407921,0.5189014979446711,0.8455882352941176,0.41022406457577826,0.42275681182378644,0.10661764705882353,0.6571428571428571,0.39234580681512315,0.4081197676845618,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22285714285714286,10.642857142857142,0.03676470588235294,0.002857142857142857,0.037637695518244405,0.13489068772782953,6.227941176470588,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.17783652700774885,0.23332411582537022,3.711223507587248,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9811400253805953,0.5161681256783341,0.9568318420920272,0.5139862471603862,0.24908806407921,0.518477604412195,0.8302583025830258,0.41020528345559704,0.42259679140205314,0.1070110701107011,0.6428571428571429,0.39234580681512315,0.4081197676845618,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2257142857142857,10.651428571428571,0.02952029520295203,0.002857142857142857,0.03778844202659489,0.13480295757046576,6.206642066420664,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.1774882093548708,0.23215749524624338,3.6912847517212173,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9827828803504688,0.5169584734944728,0.9581038812258434,0.5144253387598302,0.24908806407921,0.51803471057121,0.8376383763837638,0.41020528345559704,0.42259679140205314,0.1070110701107011,0.6485714285714286,0.39234580681512315,0.4081197676845618,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,10.68,0.02952029520295203,0.0,0.037934096614486185,0.13471785931782287,6.206642066420664,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1770286261652393,0.23099670777001216,3.6631733424010786,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9797671351608425,0.5172211618649588,0.9557688328075901,0.5150328049726501,0.24908806407921,0.5177026353519742,0.8228782287822878,0.4104266856696192,0.4227628430625698,0.1070110701107011,0.6371428571428571,0.39251723538655175,0.40824833911313324,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2257142857142857,10.68,0.02952029520295203,0.0,0.038052201004430845,0.13463531401275936,6.206642066420664,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.1775706273201274,0.2581340270699404,3.6556241612673426,0.7855886194751134,0.0,0.9130434782608695,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9812061460635324,0.5178983746668833,0.9568830383922442,0.5155808807161243,0.24908806407921,0.5173881941936653,0.8118081180811808,0.4104266856696192,0.4227628430625698,0.1070110701107011,0.6285714285714286,0.39251723538655175,0.40824833911313324,0.08571428571428572,0.06,0.06,0.2257142857142857,10.708571428571428,0.02952029520295203,0.0,0.038167373022735804,0.13455524506684766,6.206642066420664,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.17722491704066962,0.2568433569345907,3.6425116780419953,0.7698768470856111,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9800355466501488,0.5183760904806518,0.95597665998931,0.5162675326577102,0.24908806407921,0.5172448394135541,0.8450184501845018,0.4104266856696192,0.4227628430625698,0.1070110701107011,0.6542857142857142,0.39251723538655175,0.40824833911313324,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.725714285714286,0.02952029520295203,0.0,0.03827966663918678,0.13447757818931336,6.206642066420664,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.17671007816975198,0.25555914014991776,3.6153757301954412,0.7544793101438989,0.0,1.0,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9801664117697683,0.5172732787561071,0.9560779869819297,0.5157885353177301,0.24908806407921,0.5170330469375232,0.8339483394833949,0.410574287145634,0.42287354416958084,0.1070110701107011,0.6457142857142857,0.39263152110083754,0.4083340533988475,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.742857142857142,0.033210332103321034,0.0,0.03838913603231207,0.1344022413181051,6.206642066420664,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.17679667206461755,0.25428134444916817,3.6059253584486752,0.7474619781889069,0.0,0.9545454545454546,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9786612544784038,0.5178111907680271,0.9549125651934732,0.5162742264551642,0.24908806407921,0.5167083109973823,0.8191881918819188,0.410574287145634,0.42287354416958084,0.1070110701107011,0.6342857142857142,0.39263152110083754,0.4083340533988475,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2257142857142857,10.771428571428572,0.033210332103321034,0.0,0.03849583549077998,0.1343291645530331,6.206642066420664,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.17636940299000872,0.2530099377269223,3.588092565565416,0.7325127386251288,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.980040777404643,0.5175913773127452,0.9559807100877898,0.5160429911578122,0.24908806407921,0.5163795011193129,0.8413284132841329,0.41072188862164877,0.4229842452765919,0.1070110701107011,0.6514285714285715,0.3927458068151232,0.4084197676845618,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2257142857142857,10.8,0.033210332103321034,0.0,0.03859981932186688,0.13425828009091315,6.206642066420664,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.17640084311791582,0.25174488803828776,3.5734735713969648,0.7311122212150141,0.0,0.95,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9811598727624717,0.5174661410892449,0.9568472096362802,0.5161676881536336,0.24908806407921,0.5159966010695314,0.8450184501845018,0.4108694900976635,0.423094946383603,0.1070110701107011,0.6542857142857142,0.3928600925294089,0.4085054819702761,0.08571428571428572,0.08,0.09142857142857143,0.2257142857142857,10.811428571428571,0.033210332103321034,0.0,0.038701141766654346,0.13418952216265687,6.206642066420664,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.1764896960451834,0.2504861635980963,3.5934326713975966,0.7890081088663331,0.0,0.96875,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9815310460408179,0.5169661652450931,0.956887988209699,0.5159946098033333,0.24908806407921,0.5155256869199847,0.8777777777777778,0.4115552181648471,0.4241936422910599,0.10740740740740741,0.6771428571428572,0.3929743782436947,0.4085911962559904,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,10.84,0.02962962962962963,0.002857142857142857,0.0388119058921389,0.13412282697224828,6.17037037037037,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1764071047078146,0.24923373278010583,3.5815640179696446,0.8504206112599718,0.0,0.9523809523809523,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9826932438762499,0.5167663043982881,0.9577845408256037,0.515666509139085,0.24908806407921,0.5149318104494911,0.8444444444444444,0.4115552181648471,0.4241936422910599,0.10740740740740741,0.6514285714285715,0.3929743782436947,0.4085911962559904,0.08571428571428572,0.06,0.06,0.22857142857142856,10.86,0.02962962962962963,0.0,0.03894737303804542,0.13405813263755198,6.17037037037037,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17649592632713268,0.24798756411620532,3.569932737610252,0.8334121990347724,0.0,0.9523809523809523,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9802584182040072,0.5170788568654242,0.955906246735588,0.515782917577165,0.24908806407921,0.5143820800704132,0.8592592592592593,0.4115552181648471,0.4241936422910599,0.10740740740740741,0.6628571428571428,0.3929743782436947,0.4085911962559904,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22857142857142856,10.877142857142857,0.02962962962962963,0.0,0.03904124527471698,0.1339953791328965,6.17037037037037,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17601330383835415,0.24674762629562427,3.5613912257151896,0.8167439550540769,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9801939691905345,0.5176738789369926,0.9558565289251948,0.5162859938190676,0.24908806407921,0.5138334221408571,0.8185185185185185,0.4117033663129952,0.424304753402171,0.10740740740740741,0.6314285714285715,0.39308866395798037,0.4086769105417047,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,10.911428571428571,0.02962962962962963,0.0,0.03913266520650663,0.1339345082333807,6.17037037037037,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.17610140505167962,0.24551388816414618,3.5473062583437436,0.8574609987452734,0.0,0.95,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9790578183488619,0.5177136432466887,0.9549800697044758,0.5168426998863973,0.24908806407921,0.5133138807631746,0.8148148148148148,0.4118515144611433,0.42441586451328206,0.10740740740740741,0.6285714285714286,0.39320294967226604,0.40876262482741893,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,10.928571428571429,0.02962962962962963,0.0,0.03922168582320036,0.13387546346085039,6.17037037037037,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.17607732731213552,0.24428631872332543,3.533502990319725,0.8546497470022474,0.0,0.95,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9787095568806583,0.5177993080504456,0.954711410857576,0.5169817125747811,0.24908806407921,0.5127468835124805,0.8333333333333334,0.4120737366833656,0.4245825311799488,0.10740740740740741,0.6428571428571429,0.39337437824369464,0.40889119625599035,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22857142857142856,10.96,0.02962962962962963,0.0,0.039308359660680844,0.13381819003149603,6.17037037037037,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.17662394281843197,0.26522308768089875,3.5171186447990452,0.8875842570812049,0.0,0.8947368421052632,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9797577340165143,0.5173642994472122,0.9555200046480933,0.5159502646996698,0.24908806407921,0.5123373129002438,0.8333333333333334,0.4120737366833656,0.4245825311799488,0.10740740740740741,0.6428571428571429,0.39337437824369464,0.40889119625599035,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.985714285714286,0.02962962962962963,0.0,0.03939273875439961,0.13376263480502223,6.17037037037037,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.17616868096148267,0.26389697224249425,3.4953477004744924,0.8698325719395809,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9800054724444742,0.5176672856456902,0.9557111171496623,0.5161830607026883,0.24908806407921,0.5117946724298793,0.825925925925926,0.4120737366833656,0.4245825311799488,0.10740740740740741,0.6371428571428571,0.39337437824369464,0.40889119625599035,0.08571428571428572,0.054285714285714284,0.06,0.22857142857142856,11.008571428571429,0.02962962962962963,0.0,0.03947487459719661,0.1337087462353427,6.17037037037037,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.17577269541381813,0.2625774873812817,3.4854407464650023,0.8524359205007892,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9819202162094973,0.5177058338367095,0.9571882051969659,0.5158836477987714,0.24908806407921,0.5111033128703092,0.8074074074074075,0.4122218848315138,0.42469364229105994,0.10740740740740741,0.6228571428571429,0.3934886639579803,0.4089769105417047,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22857142857142856,11.017142857142858,0.02962962962962963,0.0,0.03955481810121374,0.13365647432275352,6.17037037037037,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.17583583265103472,0.26126459994437534,3.484303360107131,0.8502042478209237,0.0,0.9583333333333334,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9811554273982112,0.5170455884688543,0.9565982252568308,0.5156292656626565,0.24908806407921,0.5104893413755304,0.837037037037037,0.4123700329796619,0.42480475340217105,0.10740740740740741,0.6457142857142857,0.393602949672266,0.4090626248274189,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,11.048571428571428,0.02962962962962963,0.0,0.039632619563659925,0.133605770567542,6.17037037037037,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.1759263748985117,0.25995827694465345,3.468903007190703,0.8389572240035359,0.0,0.9473684210526315,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9817670378564045,0.51697494123033,0.9570700390388658,0.5151377468039166,0.24908806407921,0.5099130098331915,0.8555555555555555,0.4123700329796619,0.42480475340217105,0.10740740740740741,0.66,0.393602949672266,0.4090626248274189,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22857142857142856,11.071428571428571,0.02962962962962963,0.0,0.03970832863619541,0.1335565879249869,6.17037037037037,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.175474600881162,0.2586584855599302,3.4480963756183174,0.8221780795234651,0.0,1.0,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9814043801831792,0.5176787142596632,0.956790274548092,0.5159820960826148,0.24908806407921,0.5092511851781265,0.8444444444444444,0.41251818112781,0.42491586451328217,0.10740740740740741,0.6514285714285715,0.3937172353865518,0.4091483391131333,0.08571428571428572,0.06,0.06,0.22857142857142856,11.105714285714285,0.03333333333333333,0.0,0.03978199429771314,0.1335088807617084,6.17037037037037,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.1755395135910419,0.2573651931321305,3.4391344481059507,0.8524992736482793,0.0,0.9523809523809523,0.0,0.0,0.4,0.502923122482437,0.252923122482437
