t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
273,0.9827911786588478,0.5536443250320233,0.870619450604899,0.5420169010430045,0.26107685272754566,0.5609504729149746,0.6756756756756757,0.3596776383466823,0.3630219158839501,0.0945945945945946,0.42857142857142855,0.3535204323658445,0.35656907621293915,0.08,0.0,0.0,0.3657142857142857,13.194285714285714,0.0,0.0,0.04203633361898496,0.08658952216265688,3.5945945945945947,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.11606949489677866,0.28809161458973814,0.3573664000357087,0.7690223892601038,0.0,0.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.981155601172691,0.5532936282464861,0.8695820271708222,0.5424540553954571,0.26107685272754566,0.5615114233479194,0.7297297297297297,0.35949745816650214,0.362886780748815,0.0945945945945946,0.46285714285714286,0.3534061466515588,0.35648336192722485,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.197142857142858,0.0045045045045045045,0.0,0.04214977628806519,0.08652282697224825,3.5945945945945947,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.11591771885086617,0.28665115651678946,0.3530762148921374,0.7591485785231288,0.0,0.0,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9808259402488412,0.5535800420407525,0.8693729279562661,0.5426263277506352,0.26107685272754566,0.5618452934355603,0.7837837837837838,0.35949745816650214,0.362886780748815,0.0945945945945946,0.49714285714285716,0.3534061466515588,0.35648336192722485,0.08,0.0,0.0,0.3657142857142857,13.24,0.0045045045045045045,0.0,0.04226026765518947,0.08645813263755193,3.5945945945945947,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.11533813025661185,0.2852179007342055,0.3460146905942946,0.7439656069526662,0.0,0.0,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9814304086396922,0.5540147999991971,0.8697563336213203,0.5428647683502746,0.26107685272754566,0.5621657562430638,0.7477477477477478,0.35949745816650214,0.362886780748815,0.0945945945945946,0.4742857142857143,0.3534061466515588,0.35648336192722485,0.08,0.0,0.0,0.3657142857142857,13.262857142857143,0.0045045045045045045,0.0,0.042367870688929006,0.08639537913289652,3.5945945945945947,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.11476143960532878,0.2837918112305345,0.3390943967824087,0.7290862948136129,0.0,0.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9811694586403159,0.5544347649844675,0.869590816764573,0.5433567195934447,0.26107685272754566,0.5626224161454231,0.6981981981981982,0.35931727798632196,0.36275164561367984,0.0945945945945946,0.44285714285714284,0.35329186093727305,0.35639764764151055,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.254285714285714,0.0045045045045045045,0.0,0.04247264788034592,0.08633450823338072,3.5945945945945947,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.11461620383587355,0.2823728521743818,0.33516965170390345,0.7145045689173406,0.0,0.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.9809421618982381,0.5551766476297036,0.8694466456881693,0.5436567935080109,0.26107685272754566,0.562922291622039,0.7432432432432432,0.35931727798632196,0.36275164561367984,0.0945945945945946,0.4714285714285714,0.35329186093727305,0.35639764764151055,0.08,0.0,0.0,0.3657142857142857,13.251428571428571,0.0045045045045045045,0.0,0.0425746611825855,0.08627546346085044,3.5945945945945947,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.11404312281669421,0.28096098791350993,0.3284662586698253,0.7002144775389938,0.0,0.0,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9816037521035803,0.5551178580359792,0.8698662829041293,0.5437074829655391,0.26107685272754566,0.5632522887170787,0.7477477477477478,0.35931727798632196,0.36275164561367984,0.0945945945945946,0.4742857142857143,0.35329186093727305,0.35639764764151055,0.08,0.0,0.0,0.3657142857142857,13.26,0.0,0.0,0.042673971955942185,0.08621819003149604,3.5945945945945947,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.11347290720261073,0.27955618297394236,0.3218969334964288,0.6862101879882139,0.0,0.0,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9811485414574453,0.5560499223406747,0.869577549294295,0.544433240106839,0.26107685272754566,0.5635718932240688,0.6576576576576577,0.35931727798632196,0.36275164561367984,0.0945945945945946,0.41714285714285715,0.35329186093727305,0.35639764764151055,0.08,0.0,0.0,0.3657142857142857,13.234285714285715,0.0045045045045045045,0.0,0.04277064091808358,0.08616263480502227,3.5945945945945947,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1129055426665977,0.2781584020590726,0.31545899482650025,0.6724859842284496,0.0,0.0,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9809975863875964,0.5562728929166725,0.8694818006499908,0.5445351970041731,0.26107685272754566,0.5638539193330304,0.7432432432432432,0.35931727798632196,0.36275164561367984,0.0945945945945946,0.4714285714285714,0.35329186093727305,0.35639764764151055,0.08,0.0,0.0,0.3657142857142857,13.274285714285714,0.0,0.0,0.04286472809913065,0.08610874623534272,3.5945945945945947,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1123410149532647,0.2767676100487772,0.3091498149299702,0.6590362645438806,0.0,0.0,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9818973253144193,0.5568281094861077,0.8700524921978613,0.5450758364801853,0.26107685272754566,0.5643340783220331,0.7207207207207207,0.35931727798632196,0.36275164561367984,0.0945945945945946,0.45714285714285713,0.35329186093727305,0.35639764764151055,0.08,0.0,0.0,0.3657142857142857,13.268571428571429,0.0,0.0,0.04295629280130352,0.0860564743227535,3.5945945945945947,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.11177930987849836,0.27538377199853337,0.30296681863137087,0.645855539253003,0.0,0.0,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9801609177850674,0.5559863704429365,0.8689511137078154,0.5442027332898878,0.26107685272754566,0.5646451366731284,0.7567567567567568,0.35913709780614184,0.36261651047854476,0.0945945945945946,0.48,0.3531775752229873,0.35631193335579625,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.268571428571429,0.0,0.0,0.04304539356285632,0.08600577056754204,3.5945945945945947,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.11164898475767733,0.2740068531385407,0.29976462511588625,0.6797441497934695,0.0,0.0,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9789310404184522,0.5554121001734251,0.8681710200638479,0.544006211322152,0.26107685272754566,0.5649201264887415,0.7522522522522522,0.35913709780614184,0.36261651047854476,0.0945945945945946,0.47714285714285715,0.3531775752229873,0.35631193335579625,0.08,0.0,0.0,0.3657142857142857,13.254285714285714,0.0,0.0,0.04313208812603552,0.08595658792498685,3.5945945945945947,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.11109073983388892,0.27263681887284796,0.29376933261356847,0.6661492667976001,0.0,0.0,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.9778701719911331,0.555043698081211,0.8674981263756627,0.5440220953488051,0.26107685272754566,0.5652131753511579,0.7072072072072072,0.35913709780614184,0.36261651047854476,0.0945945945945946,0.44857142857142857,0.3531775752229873,0.35631193335579625,0.08,0.0,0.0,0.3657142857142857,13.268571428571429,0.0,0.0,0.043216433408809436,0.08590888076170843,3.5945945945945947,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.11053528613471948,0.2712736347784837,0.28789394596129714,0.6528262814616481,0.0,0.0,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9780456187625928,0.5540247288985705,0.8676094097564171,0.5435279539545914,0.26107685272754566,0.5654193561404268,0.6981981981981982,0.35913709780614184,0.36261651047854476,0.0945945945945946,0.44285714285714284,0.3531775752229873,0.35631193335579625,0.08,0.0,0.0,0.3657142857142857,13.291428571428572,0.0,0.0,0.04329848548012728,0.08586260481332827,3.5945945945945947,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.10998260970404587,0.26991726660459125,0.28213606704207117,0.6397697558324151,0.0,0.0,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9767202037076733,0.5551201014387983,0.8667687179215825,0.5442644777655526,0.26107685272754566,0.5654781698279486,0.7567567567567568,0.35895691762596166,0.36248137534340963,0.0945945945945946,0.48,0.35306328950870164,0.35622621907008195,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.3,0.0,0.0,0.04337829953847859,0.08581771714339956,3.5945945945945947,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.10986126808409707,0.2836286486960231,0.27935048855837263,0.673693416639718,0.0,0.0,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9764678585252938,0.5557485209456966,0.8666086589773301,0.5449566610981686,0.26107685272754566,0.565527194934185,0.6891891891891891,0.3585965572656013,0.3622111050731393,0.0945945945945946,0.43714285714285717,0.3528347180801303,0.3560547904986534,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.26,0.0,0.0,0.04345592989353427,0.08577417610356862,3.5945945945945947,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.11016910460081945,0.28221050545254295,0.2794777645014909,0.679538850828262,0.0,0.0,0.4,0.0,0.2526678549654132,0.2526678549654132
289,0.9761442301442226,0.5558404828242853,0.8664033861184793,0.5450997339694528,0.26107685272754566,0.5658735944142352,0.7162162162162162,0.3585965572656013,0.3622111050731393,0.0945945945945946,0.4542857142857143,0.3528347180801303,0.3560547904986534,0.08,0.0,0.0,0.3657142857142857,13.294285714285714,0.0,0.0,0.043531429950662275,0.08573194129493268,3.5945945945945947,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.10961825907781533,0.28079945292528025,0.27388820921146106,0.6659480738116969,0.0,0.0,0.4,0.0,0.2525878193164508,0.2525878193164508
290,0.9753021297189003,0.5562659448945897,0.8658692538487035,0.5452068698574698,0.26107685272754566,0.566131057769871,0.6891891891891891,0.3585965572656013,0.3622111050731393,0.0945945945945946,0.43714285714285717,0.3528347180801303,0.3560547904986534,0.08,0.0,0.0,0.3657142857142857,13.285714285714286,0.0,0.0,0.043604852198120145,0.08569097353055584,3.5945945945945947,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.10907016778242624,0.2793954556606539,0.2684104450272318,0.652629112335463,0.0,0.0,0.4,0.0,0.2525101847369573,0.2525101847369573
291,0.9775941952091457,0.5570326052438044,0.8673230782453734,0.5458365560933985,0.26107685272754566,0.5664731932982252,0.6621621621621622,0.3584163770854211,0.36207596993800417,0.0945945945945946,0.42,0.35272043236584455,0.3559690762129391,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.254285714285714,0.0,0.0,0.04367624819673828,0.08565123479911028,3.5945945945945947,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.10895338837208556,0.2779984783823506,0.26589937898383004,0.6506496614132025,0.0,0.0,0.4,0.0,0.2524348791948486,0.2524348791948486
292,0.9771970616341775,0.5560122886448233,0.8670711820921081,0.5454240953405809,0.26107685272754566,0.5668584291353268,0.6846846846846847,0.3584163770854211,0.36207596993800417,0.0945945945945946,0.4342857142857143,0.35272043236584455,0.3559690762129391,0.08,0.0,0.0,0.3657142857142857,13.237142857142857,0.0,0.0,0.04374566857191648,0.08561268822960807,3.5945945945945947,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.10840862143022513,0.27660848599043886,0.26058139140415343,0.6376366681849385,0.0,0.0,0.4,0.0,0.2523618328190031,0.2523618328190031
293,0.9801869709443052,0.5567869893047234,0.8689676388545318,0.5461520732629072,0.26107685272754566,0.5671442350178101,0.7027027027027027,0.3584163770854211,0.36207596993800417,0.0945945945945946,0.44571428571428573,0.35272043236584455,0.3559690762129391,0.08,0.0,0.0,0.3657142857142857,13.265714285714285,0.0,0.0,0.04381316300776606,0.08557529805719098,3.5945945945945947,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.107866578323074,0.27522544356048667,0.2553697635760704,0.6248839348212396,0.0,0.0,0.4,0.0,0.25229097783443305,0.25229097783443305
294,0.9801315356213142,0.5576756491603865,0.8689324770210918,0.5470031365487128,0.26107685272754566,0.5674132009727124,0.6891891891891891,0.3584163770854211,0.36207596993800417,0.0945945945945946,0.43714285714285717,0.35272043236584455,0.3559690762129391,0.08,0.0,0.0,0.3657142857142857,13.274285714285714,0.0,0.0,0.0438787802432394,0.08553902958994634,3.5945945945945947,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.10732724543145866,0.2738493163426842,0.25026236830454895,0.6123862561248149,0.0,0.0,0.4,0.0,0.25222224849940006,0.25222224849940006
295,0.978661747531867,0.5580590529702896,0.8680002114329283,0.5475327508805348,0.26107685272754566,0.5675314666956018,0.7027027027027027,0.3580560167250607,0.36180569966773396,0.0945945945945946,0.44571428571428573,0.35249186093727314,0.35579764764151056,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.277142857142858,0.0,0.0,0.043942568070096735,0.08550384917671906,3.5945945945945947,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.10764775206144418,0.30898313668478466,0.25097140665274364,0.6301127964953824,0.0,0.0,0.4,0.0,0.25215558104441804,0.25215558104441804
296,0.9771792056657491,0.558768346164223,0.8670598563064191,0.5478319687466942,0.26107685272754566,0.5677140119495714,0.6846846846846847,0.3575154761845202,0.36140029426232856,0.0945945945945946,0.4342857142857143,0.35214900379441594,0.3555405047843677,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,13.34,0.0,0.0,0.044004573332568866,0.08546972417588862,3.5945945945945947,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.10839522758685127,0.30743822100136076,0.25452340709111737,0.6761488656461303,0.0,0.0,0.4,0.0,0.2520909136130855,0.2520909136130855
297,0.9773209561229577,0.5590932161004035,0.86714976659642,0.5481193532637904,0.26107685272754566,0.5678349686546357,0.7162162162162162,0.3575154761845202,0.36140029426232856,0.0945945945945946,0.4542857142857143,0.35214900379441594,0.3555405047843677,0.08,0.0,0.0,0.3657142857142857,13.351428571428572,0.0,0.0,0.044064841928582336,0.08543662292508307,3.5945945945945947,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.10785325144891703,0.3059010298963539,0.249432938949295,0.6626258883332077,0.0,0.0,0.4,0.0,0.2520281862046929,0.2520281862046929
298,0.9766922729213681,0.5583339780270333,0.8667510018228403,0.5477177375546578,0.26107685272754566,0.5677759846276379,0.7162162162162162,0.3575154761845202,0.36140029426232856,0.0945945945945946,0.4542857142857143,0.35214900379441594,0.3555405047843677,0.08,0.0,0.0,0.3657142857142857,13.317142857142857,0.0,0.0,0.04412341881242127,0.0854045147118017,3.5945945945945947,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.10731398519167243,0.3043715247468722,0.24444428017030914,0.6493733705665435,0.0,0.0,0.4,0.0,0.25196734061855214,0.25196734061855214
299,0.9774832441682393,0.5589624683479125,0.8672527035851415,0.547791599558396,0.26107685272754566,0.567798485430467,0.7117117117117117,0.35733529600434,0.3612651591271934,0.0945945945945946,0.4514285714285714,0.35203471808013026,0.3554547904986535,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.325714285714286,0.0,0.0,0.04418034799870748,0.08537336974491873,3.5945945945945947,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.10720598669428548,0.30284966712313777,0.2424125374240458,0.6689912578009503,0.0,0.0,0.4,0.0,0.25190832039999556,0.25190832039999556
300,0.9786141839980607,0.5593635741119486,0.867970042562914,0.5488881596681848,0.26107685272754566,0.5680513368159674,0.7117117117117117,0.35733529600434,0.3612651591271934,0.0945945945945946,0.4514285714285714,0.35203471808013026,0.3554547904986535,0.08,0.0,0.0,0.3657142857142857,13.391428571428571,0.0,0.0,0.04423567256758714,0.08534315912704228,3.5945945945945947,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.10666995676081407,0.3013354187875221,0.23756428667556487,0.6556114326449312,0.0,0.0,0.4,0.0,0.25185107078799573,0.25185107078799573
301,0.9791408937033403,0.5591358462521158,0.8683041270045484,0.5486056948941811,0.26107685272754566,0.568127470923378,0.7027027027027027,0.3571551158241599,0.3611300239920583,0.0945945945945946,0.44571428571428573,0.3519204323658445,0.3553690762129392,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.417142857142856,0.0,0.0,0.04428943467101955,0.08531385482770218,3.5945945945945947,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.10656517840558141,0.29982874169358453,0.2356701437991964,0.6764786007812877,0.0,0.0,0.4,0.0,0.25179553866435583,0.25179553866435583
