t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
275,0.9805397611804828,0.5161615384076311,0.9554265226694186,0.514853303804807,0.2541767541171084,0.5225107255308272,0.75,0.36475975372082103,0.3798721860962166,0.08455882352941177,0.5828571428571429,0.36861626405098247,0.38020995765947735,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,10.017142857142858,0.05514705882352941,0.005714285714285714,0.03902348946837262,0.13405813263755195,5.897058823529412,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.17167479629445004,0.2688609456431687,3.4911355769677037,0.8337477621301497,0.0,0.9523809523809523,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9808789757801034,0.5160892128711565,0.9556901408725526,0.514672991420929,0.2541767541171084,0.5221392057574833,0.7794117647058824,0.3646126948972916,0.3797618919785695,0.08455882352941177,0.6057142857142858,0.3685019783366968,0.38012424337376305,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22285714285714286,10.054285714285715,0.051470588235294115,0.0,0.03912014985395617,0.1339953791328965,5.897058823529412,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.17167299445583492,0.26751664091495286,3.487027151142636,0.8231058802122767,0.0,0.9565217391304348,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9800598454854481,0.5165765580573164,0.9544619876851863,0.5148890995297546,0.2541767541171084,0.5217156854386023,0.7749077490774908,0.3649718079822937,0.37917452306012867,0.08487084870848709,0.6,0.3685019783366968,0.38012424337376305,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2257142857142857,10.105714285714285,0.05166051660516605,0.002857142857142857,0.03922969597866388,0.1339345082333807,5.881918819188192,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.17129934519784148,0.26617905771037814,3.4858580366912117,0.8066437626080312,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9800839744914436,0.5162689612384935,0.9544806704298285,0.5148897500464371,0.2541767541171084,0.5214378421055307,0.7712177121771218,0.3649718079822937,0.37917452306012867,0.08487084870848709,0.5971428571428572,0.3685019783366968,0.38012424337376305,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2257142857142857,10.128571428571428,0.055350553505535055,0.0,0.03932502169458343,0.13387546346085039,5.881918819188192,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1707854199004237,0.26484816242182624,3.4789980188145306,0.7905108873558705,0.0,1.0,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9806991251720247,0.5177226454003581,0.9549569728139357,0.5160649838596754,0.2541767541171084,0.521131975721558,0.7638376383763837,0.3648242065062789,0.37906382195311755,0.08487084870848709,0.5914285714285714,0.3683876926224111,0.38003852908804886,0.08285714285714285,0.07142857142857142,0.08,0.2257142857142857,10.151428571428571,0.055350553505535055,0.0,0.039412170189031134,0.13381819003149603,5.881918819188192,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.1713306363723501,0.27872204752718593,3.4894180584382397,0.8769504291435277,0.0,0.9285714285714286,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9793715262935453,0.5177131066763846,0.9539290319680273,0.5154123189878569,0.2541767541171084,0.5209955534502878,0.7859778597785978,0.3648242065062789,0.37906382195311755,0.08487084870848709,0.6085714285714285,0.3683876926224111,0.38003852908804886,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2257142857142857,10.188571428571429,0.055350553505535055,0.0,0.03949701142648644,0.13376263480502223,5.881918819188192,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.17081684033334554,0.27732843728955,3.48534398298376,0.8594114205606572,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9795906759132835,0.5179562973652557,0.9539719806908287,0.5152196419847641,0.2541767541171084,0.5207516086947339,0.8141263940520446,0.3650783229365908,0.37913555941433363,0.08550185873605948,0.6257142857142857,0.3682734069081253,0.3799528148023345,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.23142857142857143,10.214285714285714,0.05204460966542751,0.005714285714285714,0.03974347516992302,0.1337087462353427,5.732342007434944,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.17067689898882166,0.27594179510310224,3.4727799604669416,0.872692141596318,0.0,0.95,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9797067830514589,0.5179540025720669,0.9540612173198835,0.515252652026349,0.2541767541171084,0.5206583013887012,0.8029739776951673,0.3650783229365908,0.37913555941433363,0.08550185873605948,0.6171428571428571,0.3682734069081253,0.3799528148023345,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23142857142857143,10.245714285714286,0.05204460966542751,0.0,0.039847482801349546,0.13365647432275354,5.732342007434944,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.17027994377959182,0.27456208612758676,3.4604672184004603,0.8552382987643917,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9790261693327363,0.5179962812865508,0.9535381170617796,0.5149512945589776,0.2541767541171084,0.5204361078689695,0.8029739776951673,0.3650783229365908,0.37913555941433363,0.08550185873605948,0.6171428571428571,0.3682734069081253,0.3799528148023345,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,10.274285714285714,0.05204460966542751,0.0,0.03992635488051699,0.133605770567542,5.732342007434944,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.1697995447749796,0.27318927569694884,3.43982930260388,0.8381335327891039,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9789088065462175,0.5173492250149525,0.9534479153772837,0.5146990227940423,0.2541767541171084,0.5203275105831622,0.8215613382899628,0.3650783229365908,0.37913555941433363,0.08550185873605948,0.6314285714285715,0.3682734069081253,0.3799528148023345,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,10.305714285714286,0.05204460966542751,0.0,0.0400031053467351,0.13355658792498692,5.732342007434944,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.16935026133681896,0.2718233293184641,3.4338898594089455,0.8213708621333218,0.0,1.0,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9795463195921693,0.5167670809305318,0.9539378896897439,0.5136896312634641,0.2541767541171084,0.5202053702537591,0.8215613382899628,0.36500397349421165,0.3790797973325492,0.08550185873605948,0.6314285714285715,0.3682162640509825,0.3799099576594774,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23142857142857143,10.32857142857143,0.05204460966542751,0.0,0.0400777838885562,0.1335088807617084,5.732342007434944,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.1693020885837242,0.27046421267187176,3.410926347935052,0.8220496335767584,0.0,0.9375,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9794243605063769,0.5171386896132851,0.9538441554209492,0.5139782124979871,0.2541767541171084,0.5200430326074879,0.828996282527881,0.36500397349421165,0.3790797973325492,0.08550185873605948,0.6371428571428571,0.3682162640509825,0.3799099576594774,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.23142857142857143,10.337142857142856,0.05204460966542751,0.0,0.04015043948594968,0.13346260481332822,5.732342007434944,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.168968864569377,0.2691118916085124,3.3998506781192073,0.8056086409052232,0.0,1.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9780995175843346,0.5167480536467752,0.9528259190037222,0.5139673530412138,0.2541767541171084,0.5198984596763305,0.828996282527881,0.36500397349421165,0.3790797973325492,0.08550185873605948,0.6371428571428571,0.3682162640509825,0.3799099576594774,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,10.371428571428572,0.055762081784386616,0.0,0.04022112038907507,0.13341771714339948,5.732342007434944,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.16849516310367293,0.2677663321504698,3.3861393788425382,0.7894964680871187,0.0,1.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9770516968928277,0.5171740074165088,0.952020593957964,0.514209948210043,0.2541767541171084,0.5196223454744523,0.7732342007434945,0.36500397349421165,0.3790797973325492,0.08550185873605948,0.5942857142857143,0.3682162640509825,0.3799099576594774,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23142857142857143,10.402857142857142,0.055762081784386616,0.0,0.040289874099878574,0.13337417610356866,5.732342007434944,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.16788125871672602,0.2664275004897175,3.352702305551402,0.7737065387253763,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9770034835444081,0.5173831053817419,0.9519835385558932,0.5143517596408212,0.2541767541171084,0.5194100645403267,0.7992565055762082,0.36500397349421165,0.3790797973325492,0.08550185873605948,0.6142857142857143,0.3682162640509825,0.3799099576594774,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23142857142857143,10.425714285714285,0.055762081784386616,0.0,0.040356747356327174,0.13333194129493273,5.732342007434944,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.1676972831374281,0.2650953629872689,3.3513625451546587,0.7582324079508688,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9782764070336356,0.5168379361929802,0.9529618711804707,0.5139075013847562,0.2541767541171084,0.5192451083924442,0.7992565055762082,0.36500397349421165,0.3790797973325492,0.08550185873605948,0.6142857142857143,0.3682162640509825,0.3799099576594774,0.08285714285714285,0.06,0.06,0.23142857142857143,10.454285714285714,0.055762081784386616,0.0,0.040421786119103575,0.13329097353055586,5.732342007434944,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.1671730824360267,0.26376988617233255,3.344335294251566,0.7430677597918514,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9780731166760642,0.5165169415077289,0.9528056280199373,0.5132111985540837,0.2541767541171084,0.5191171430619674,0.8066914498141264,0.3648552746094532,0.37896827316898046,0.08550185873605948,0.62,0.3681019783366967,0.3798242433737631,0.08285714285714285,0.06,0.06,0.23142857142857143,10.468571428571428,0.05204460966542751,0.0,0.04048503556059391,0.1332512347991103,5.732342007434944,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.16705150273813224,0.2624510367414709,3.3374485883665344,0.7466154877242652,0.0,0.9523809523809523,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9784411245893775,0.5169663516085911,0.9530884683875981,0.5134645337641656,0.2541767541171084,0.5189897169367264,0.8029739776951673,0.3648552746094532,0.37896827316898046,0.08550185873605948,0.6171428571428571,0.3681019783366967,0.3798242433737631,0.08285714285714285,0.06,0.06,0.23142857142857143,10.5,0.05204460966542751,0.0,0.04054654005600915,0.1332126882296081,5.732342007434944,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.16664381808158446,0.26113878155776354,3.330699616599204,0.7316831779697799,0.0,1.0,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.980065763145037,0.5167022421655026,0.9543371191632335,0.5132622417432112,0.2541767541171084,0.5189100475095808,0.7955390334572491,0.3647809251670741,0.3789125110871961,0.08550185873605948,0.6114285714285714,0.3680448354795539,0.3797813862309059,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.23142857142857143,10.542857142857143,0.05204460966542751,0.0,0.04060634317648901,0.13317529805719097,5.732342007434944,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.1667521732733194,0.25983308764997476,3.3412284814100763,0.7297381850878398,0.0,0.9629629629629629,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9806030593770289,0.5171313287587507,0.9547500696958215,0.5131374082149545,0.2541767541171084,0.5188150454966428,0.8215613382899628,0.3647809251670741,0.3789125110871961,0.08550185873605948,0.6314285714285715,0.3680448354795539,0.3797813862309059,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23142857142857143,10.56857142857143,0.055762081784386616,0.0,0.04066448768404531,0.13313902958994633,5.732342007434944,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.16623241240695277,0.2585339222117249,3.3258324832104464,0.715143421386083,0.0,1.0,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9813215320467609,0.5166800053638845,0.9550828490768257,0.5124794721157707,0.2541767541171084,0.5187720415824428,0.8171641791044776,0.3643997537110169,0.3794742836516675,0.08582089552238806,0.6257142857142857,0.36798769262241104,0.3797385290880488,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,10.597142857142858,0.05223880597014925,0.002857142857142857,0.04075711698165838,0.13310384917671905,5.708955223880597,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08208955223880597,0,0.16620082177348947,0.25724125260066627,3.307887262117666,0.7306999487943533,0.0,0.9411764705882353,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9798165777281374,0.5174497701362479,0.9539881509764849,0.5130716488651724,0.2541767541171084,0.5185872493070655,0.8202247191011236,0.3648490102368191,0.38061323266269703,0.08614232209737828,0.6257142857142857,0.36798769262241104,0.3797385290880488,0.08285714285714285,0.054285714285714284,0.06,0.23714285714285716,10.631428571428572,0.0449438202247191,0.002857142857142857,0.040831155698198826,0.1330697241758886,5.692883895131086,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.1658259619503363,0.2559550463376629,3.301729516875313,0.7160859498184662,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9794584935861149,0.5183513842794149,0.9535579264665489,0.5138226811859209,0.2541767541171084,0.5181160563108581,0.8345864661654135,0.36567128282229633,0.38127302769264954,0.08646616541353383,0.6342857142857142,0.36781626405098244,0.3796099576594773,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24,10.657142857142857,0.041353383458646614,0.002857142857142857,0.04097184650986827,0.13303662292508306,5.586466165413534,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.16631040428344174,0.2546752711059746,3.301409212252092,0.7307894420433423,0.0,0.9130434782608695,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9797689932578852,0.5187652091867951,0.9537939062170943,0.5139937896038947,0.2541767541171084,0.5177187366876519,0.849624060150376,0.36567128282229633,0.38127302769264954,0.08646616541353383,0.6457142857142857,0.36781626405098244,0.3796099576594773,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,10.697142857142858,0.041353383458646614,0.0,0.041108091392952115,0.13300451471180175,5.586466165413534,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.165764423690596,0.2534018947504447,3.2896667422927646,0.7161736532024754,0.0,1.0,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.980634860168293,0.5185683583179985,0.9544519650690042,0.513385459069286,0.2541767541171084,0.5173962798439312,0.8308270676691729,0.36552090688244665,0.38116024573776236,0.08646616541353383,0.6314285714285715,0.36770197833669677,0.3795242433737631,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24,10.714285714285714,0.041353383458646614,0.0,0.04115900961438341,0.13297336974491875,5.586466165413534,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.16630617371500014,0.2521348852766925,3.3010162645897663,0.7714448802358096,0.0,0.9259259259259259,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.9808486218329913,0.5197505000305498,0.9546144239341746,0.5145117376742308,0.2541767541171084,0.5171729913633029,0.8609022556390977,0.36552090688244665,0.38116024573776236,0.08646616541353383,0.6542857142857142,0.36770197833669677,0.3795242433737631,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,10.737142857142857,0.041353383458646614,0.0,0.04120849570244557,0.1329431591270423,5.586466165413534,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.16570321427499657,0.25087421085030903,3.2835673678693995,0.7560159826310934,0.0,1.0,0.6,0.0,0.05185107078799571,0.25185107078799573
