t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9758387212393748,0.46557789898636426,0.9597534457056858,0.4640754752424067,0.2541767541171084,0.46859689429011386,0.8120805369127517,0.4048602370527742,0.4041363211516375,0.10067114093959731,0.6914285714285714,0.3958614231264073,0.39841356118118104,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.14857142857142858,13.474285714285715,0.053691275167785234,0.008571428571428572,0.012308275661838375,0.13329097353055583,7.275167785234899,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08053691275167785,0,0.19406979953082984,0.23178270221556121,5.076359037147232,0.8276408686775366,0.0,1.0,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.976744861700576,0.4647844852249074,0.9603895786757893,0.4638506379437413,0.2541767541171084,0.46899993248669214,0.8249158249158249,0.40603834061218197,0.40390948910808033,0.10101010101010101,0.7,0.3961471374121216,0.3986278468954667,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.15142857142857144,13.54,0.05387205387205387,0.002857142857142857,0.012332328729087043,0.1332512347991103,7.265993265993266,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08080808080808081,0,0.19487016553317565,0.2306237887044834,5.0519747135471444,0.9253710096731572,0.0,0.8888888888888888,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9756004213769914,0.4663500261984896,0.9594184393154903,0.4650754033329302,0.2541767541171084,0.46924426410768066,0.8619528619528619,0.4063750409488823,0.4041620143606056,0.10101010101010101,0.7314285714285714,0.3964328516978359,0.3988421326097525,0.08571428571428572,0.08857142857142856,0.1,0.15142857142857144,13.58,0.05387205387205387,0.0,0.012346756231460325,0.13321268822960805,7.265993265993266,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.19580924327693838,0.272688813631456,5.050935219276202,1.0,0.0,0.9142857142857143,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9763021137756133,0.46567852396156845,0.9600138754366068,0.4646933120970864,0.2541767541171084,0.46946690219463594,0.8383838383838383,0.4065097210835625,0.4042630244616157,0.10101010101010101,0.7114285714285714,0.3965471374121216,0.3989278468954667,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.15142857142857144,13.611428571428572,0.05387205387205387,0.0,0.012360789896046005,0.13317529805719094,7.265993265993266,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08080808080808081,0,0.19577234063198226,0.2713253695632987,5.018487943462106,0.9879565108368108,0.0,0.9583333333333334,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9762921175744572,0.466031552054154,0.9600053929459114,0.4649556193522862,0.2541767541171084,0.4694989578956904,0.8148148148148148,0.4065097210835625,0.4042630244616157,0.10101010101010101,0.6914285714285714,0.3965471374121216,0.3989278468954667,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.15142857142857144,13.665714285714285,0.05387205387205387,0.0,0.012374439310064047,0.13313902958994636,7.265993265993266,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.19567507171466153,0.2699687427154822,5.023832470307149,0.9681973806200745,0.0,1.0,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9776322945859224,0.4658966769812193,0.9611426288670691,0.4648150421046352,0.2541767541171084,0.46954108731450594,0.8484848484848485,0.4065097210835625,0.4042630244616157,0.10101010101010101,0.72,0.3965471374121216,0.3989278468954667,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.15142857142857144,13.711428571428572,0.05723905723905724,0.0,0.012387713898196944,0.13310384917671905,7.265993265993266,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.1954092749096775,0.26861889900190483,5.0147843923295765,0.948833433007673,0.0,1.0,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9782413610939279,0.46638178485962,0.9616594653038624,0.4652229960068176,0.2541767541171084,0.46961971214550197,0.8080808080808081,0.4065097210835625,0.4042630244616157,0.10101010101010101,0.6857142857142857,0.3965471374121216,0.3989278468954667,0.08571428571428572,0.1,0.11428571428571428,0.15142857142857144,13.754285714285714,0.05723905723905724,0.0,0.012400622920641396,0.13306972417588864,7.265993265993266,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08080808080808081,0,0.1950883742458434,0.2672758045068953,5.0287744187687,0.9298567643475195,0.0,1.0,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9769178986930674,0.46589864280438414,0.9605364129237036,0.4643626618345612,0.2541767541171084,0.46981557726292206,0.8282828282828283,0.40671174128558263,0.40441453961313084,0.10101010101010101,0.7028571428571428,0.3967185659835501,0.39905641832403815,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.15142857142857144,13.822857142857142,0.05723905723905724,0.0,0.012413175471573078,0.13303662292508303,7.265993265993266,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08080808080808081,0,0.19556950451747132,0.26593942548436084,5.033913216107612,0.9889835474884092,0.0,0.9459459459459459,0.0,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9759051413677798,0.46462982987242857,0.9596770159933882,0.4633375739806858,0.2541767541171084,0.4698961789652425,0.835016835016835,0.40671174128558263,0.40441453961313084,0.10101010101010101,0.7085714285714285,0.3967185659835501,0.39905641832403815,0.08571428571428572,0.09428571428571429,0.1,0.15142857142857144,13.877142857142857,0.05723905723905724,0.0,0.012425380477995305,0.13300451471180175,7.265993265993266,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08080808080808081,0,0.19524808628059823,0.264609728356939,5.0332349517854595,0.969203876538641,0.0,1.0,0.0,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9781061132846102,0.4656621239788583,0.9607335444273898,0.46401546420422196,0.2541767541171084,0.4698882085542823,0.8209459459459459,0.406889190818646,0.4047717131161431,0.10135135135135136,0.6942857142857143,0.396775708840693,0.3990992754668952,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15428571428571428,13.94,0.05405405405405406,0.002857142857142857,0.012444295965966967,0.13297336974491872,7.243243243243243,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.1953284179920524,0.2632866797151543,5.035427395606893,0.9603999999999999,0.0,0.9722222222222222,0.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9777506661527424,0.4665756030671723,0.9604329377101531,0.46482362977385816,0.2541767541171084,0.46976938038593213,0.8108108108108109,0.406889190818646,0.4047717131161431,0.10135135135135136,0.6857142857142857,0.396775708840693,0.3990992754668952,0.08571428571428572,0.08,0.08857142857142856,0.15428571428571428,13.997142857142856,0.060810810810810814,0.0,0.012456393008677319,0.13294315912704227,7.243243243243243,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.1950892640257632,0.26197024631657856,5.0232902762661835,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.9772649212529814,0.46742619082721176,0.9600221363092123,0.46549634104041093,0.2541767541171084,0.46982282268650144,0.8378378378378378,0.406889190818646,0.4047717131161431,0.10135135135135136,0.7085714285714285,0.396775708840693,0.3990992754668952,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.15428571428571428,14.065714285714286,0.06418918918918919,0.0,0.012467623081324883,0.13291385482770215,7.243243243243243,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.194712677702063,0.2606603950849956,5.005681613598003,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.9788235135146808,0.46726636839626445,0.9613402600505352,0.46542095438189474,0.2541767541171084,0.4699202832381946,0.8040540540540541,0.4070243259537812,0.40487306446749444,0.10135135135135136,0.68,0.3968899945549787,0.39918498975260963,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.15428571428571428,14.125714285714286,0.06418918918918919,0.0,0.012478539183380459,0.13288542965734218,7.243243243243243,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.19507983145640984,0.25935709310957067,5.019853695611756,0.9076479171200007,0.0,0.975,0.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9779382009905572,0.46785750788741937,0.9605915386015623,0.4662026921904555,0.2541767541171084,0.4699767255275894,0.7837837837837838,0.4071594610889163,0.4049744158188458,0.10135135135135136,0.6628571428571428,0.3970042802692644,0.3992707040383238,0.08571428571428572,0.06857142857142857,0.08,0.15428571428571428,14.188571428571429,0.06418918918918919,0.0,0.012489149412468797,0.13285785724209306,7.243243243243243,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.19493300372769917,0.2580603076440228,4.9994566216995215,0.9228587084964949,0.0,0.9642857142857143,0.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.9766805568399719,0.4679744466444758,0.9595279309770671,0.4664956185453674,0.2541767541171084,0.4700687960686283,0.8108108108108109,0.40729459622405145,0.4050757671701971,0.10135135135135136,0.6857142857142857,0.39711856598355016,0.3993564183240382,0.08571428571428572,0.08,0.08285714285714285,0.15428571428571428,14.228571428571428,0.06756756756756757,0.0,0.012499461698459433,0.1328311119993013,7.243243243243243,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.19507119728048927,0.2567700061058027,4.982324632122674,0.9153916723206149,0.0,0.9655172413793104,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9768012509029299,0.4678214869337275,0.9596300036703116,0.4665276003297347,0.2541767541171084,0.47013527825079526,0.831081081081081,0.40729459622405145,0.4051771185215484,0.10135135135135136,0.7028571428571428,0.39711856598355016,0.3994421326097524,0.08571428571428572,0.07714285714285714,0.08,0.15428571428571428,14.28,0.07094594594594594,0.0,0.012509483804309638,0.13280516911379345,7.243243243243243,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.19523698629408678,0.2554861560752737,4.96267813948022,0.8970838388742026,0.0,0.9642857142857143,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.976207014931567,0.46767751595786694,0.9591274498202448,0.4666042485219825,0.2541767541171084,0.470189761447326,0.8175675675675675,0.40742973135918653,0.4052784698728997,0.10135135135135136,0.6914285714285714,0.39723285169783584,0.3995278468954668,0.08571428571428572,0.07428571428571429,0.08,0.15428571428571428,14.305714285714286,0.06756756756756757,0.0,0.012519223327107861,0.13278000451485078,7.243243243243243,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.19568894421975927,0.25904585180570733,4.9434245766906155,0.9440795037653072,0.0,0.9285714285714286,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9757109635041064,0.4676640020813799,0.9587079320415923,0.46658824847598374,0.2541767541171084,0.47023765500969167,0.7736486486486487,0.4075648664943217,0.4053798212242511,0.10135135135135136,0.6542857142857142,0.3973471374121216,0.39961356118118097,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.15428571428571428,14.354285714285714,0.06756756756756757,0.0,0.012528687699300243,0.13275559485387634,7.243243243243243,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.19590850378080332,0.2577506225466788,4.950270370871089,0.9535991272100053,0.0,0.972972972972973,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9767346323318595,0.4683567858389149,0.9595736633930637,0.4674000020861974,0.2541767541171084,0.4703608625421143,0.7635135135135135,0.4079027043321596,0.40563319960262956,0.10135135135135136,0.6457142857142857,0.3976328516978359,0.3998278468954667,0.08571428571428572,0.08857142857142856,0.1,0.15428571428571428,14.394285714285715,0.06756756756756757,0.0,0.012537884190083701,0.1327319174827312,7.243243243243243,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.19692767840118497,0.2594878377396877,4.951264963453667,0.9905177691877384,0.0,0.9142857142857143,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9759990718193942,0.46775452974655074,0.9589515893596641,0.4665736921203932,0.2541767541171084,0.4705947094788846,0.8108108108108109,0.4079027043321596,0.40563319960262956,0.10135135135135136,0.6857142857142857,0.3976328516978359,0.3998278468954667,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.15428571428571428,14.451428571428572,0.07094594594594594,0.0,0.012546819906950108,0.13270895043272032,7.243243243243243,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.19651418286632194,0.25819039855098924,4.9408110927560225,0.9707074138039835,0.0,1.0,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9758499847440653,0.4681815849441583,0.9588255042902435,0.46717994275946645,0.2541767541171084,0.4708688024994952,0.793918918918919,0.40803783946729466,0.4057345509539809,0.10472972972972973,0.6714285714285714,0.3977471374121217,0.39991356118118104,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.15428571428571428,14.52,0.07432432432432433,0.0,0.012555501797367167,0.1326866723942098,7.243243243243243,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.19670132980556174,0.2716945322461921,4.9362805851866165,1.0007140637239593,0.0,0.9696969696969697,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
311,0.9756482314158772,0.46850442134146036,0.9586548786184043,0.4675745831358503,0.2541767541171084,0.47102121467445796,0.8513513513513513,0.40803783946729466,0.4057345509539809,0.10472972972972973,0.72,0.3977471374121217,0.39991356118118104,0.08857142857142856,0.08,0.09142857142857143,0.15428571428571428,14.585714285714285,0.07432432432432433,0.0,0.012563936650582242,0.13266506269685463,7.243243243243243,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.19623182315653395,0.27033605958496115,4.928983544911455,0.9806997824494802,0.0,1.0,0.0,0.6,0.4,0.5013240735318687,0.2513240735318687
312,0.9758496308376761,0.46855970168431327,0.9588252049865542,0.4678954810850345,0.2541767541171084,0.47110561669398165,0.7804054054054054,0.4081729746024298,0.40583590230533223,0.10472972972972973,0.66,0.39786142312640727,0.39999927546689523,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.15428571428571428,14.62,0.07432432432432433,0.0,0.012572131099536499,0.1326441012904201,7.243243243243243,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.19630666546932268,0.2689843792870363,4.918975302584655,0.9610857868004906,0.0,0.967741935483871,0.0,0.6,0.4,0.5012843513259126,0.25128435132591265
313,0.9737134649466205,0.46772640671511395,0.9570186189758328,0.4672177065333586,0.2541767541171084,0.471262056370208,0.793918918918919,0.40830810973756493,0.4059372536566836,0.10472972972972973,0.6714285714285714,0.39797570884069305,0.4000849897526096,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15428571428571428,14.657142857142857,0.07432432432432433,0.0,0.012580091622877394,0.13262376872617868,7.243243243243243,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.196466421424119,0.26763945739060113,4.903452939390105,0.9418640710644808,0.0,0.9655172413793104,0.0,0.6,0.4,0.5012458207861352,0.2512458207861352
314,0.9729164986816219,0.46688844881332353,0.9563446132202912,0.46670865804821576,0.2541767541171084,0.4714557214339294,0.8108108108108109,0.40830810973756493,0.4059372536566836,0.10472972972972973,0.6857142857142857,0.39797570884069305,0.4000849897526096,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.15428571428571428,14.711428571428572,0.07432432432432433,0.0,0.012587824547058353,0.13260404613886445,7.243243243243243,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.1960829478884269,0.26630126010364813,4.879669594888016,0.9230267896431912,0.0,1.0,0.0,0.6,0.4,0.5012084461625512,0.25120844616255117
315,0.973805492902102,0.467197497795568,0.9570964483324685,0.46696867825995325,0.2541767541171084,0.4715903525359571,0.7702702702702703,0.40830810973756493,0.4059372536566836,0.10472972972972973,0.6514285714285715,0.39797570884069305,0.4000849897526096,0.08857142857142856,0.08,0.08857142857142856,0.15428571428571428,14.768571428571429,0.07432432432432433,0.0,0.012595336048515203,0.13258491522916957,7.243243243243243,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.19578739029184192,0.26496975380312987,4.870647631561684,0.9045662538503274,0.0,1.0,0.0,0.6,0.4,0.5011721927776747,0.25117219277767466
