t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9736998211094332,0.4975480286369382,0.9423679316802208,0.5101206834247075,0.26107685272754566,0.49606030459047085,0.7876447876447876,0.42024927394833467,0.4033948609357821,0.11196911196911197,0.5828571428571429,0.39388623837633757,0.38570647736079267,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26,13.611428571428572,0.04633204633204633,0.0,0.020015495056589103,0.13329097353055583,5.057915057915058,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.1743662149955062,0.24579114099872587,3.4163039662297985,0.7565917492703799,0.0,0.95,0.2525101847369573,0.2525101847369573
291,0.9740613323855022,0.4981103599196769,0.9426354500245118,0.5103658631983519,0.26107685272754566,0.49641280015068834,0.7953667953667953,0.4203264940255547,0.4034527759936971,0.11196911196911197,0.5885714285714285,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26,13.662857142857144,0.04633204633204633,0.0,0.020015580508373133,0.13325123479911027,5.057915057915058,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.17471687347277115,0.24456218529373222,3.422263601190916,0.7676317360629854,0.0,0.9615384615384616,0.2524348791948486,0.2524348791948486
292,0.9758525285378692,0.4982624543583142,0.9439609351772635,0.5102298862429434,0.26107685272754566,0.49685450698609773,0.7799227799227799,0.42055815425721493,0.4036265211674423,0.11583011583011583,0.5771428571428572,0.39411480980490904,0.3858779059322213,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26,13.705714285714286,0.04633204633204633,0.0,0.0200156638324519,0.1332126882296081,5.057915057915058,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.17521414696255014,0.24513602797228817,3.425246900595669,0.7788508551405704,0.0,0.92,0.2523618328190031,0.2523618328190031
293,0.9754837109464446,0.4977415993820198,0.9436880101596092,0.5098826939743649,0.26107685272754566,0.4973570086003271,0.7915057915057915,0.42055815425721493,0.4036265211674423,0.11583011583011583,0.5857142857142857,0.39411480980490904,0.3858779059322213,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26,13.754285714285714,0.04633204633204633,0.0,0.0200157450689376,0.13317529805719092,5.057915057915058,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1746237905134517,0.24391034783242674,3.4138848197266127,0.763273838037759,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9766097416759946,0.4975349740441521,0.9445212728994763,0.5097860547325128,0.26107685272754566,0.4975722453264791,0.803088803088803,0.42071259441165515,0.40374235128327246,0.11583011583011583,0.5942857142857143,0.3942290955191947,0.38596362021793557,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26,13.797142857142857,0.05019305019305019,0.0,0.020015824257971406,0.1331390295899464,5.057915057915058,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.17474967227517013,0.2509978354503132,3.4113214090463666,0.8347418223234236,0.0,0.9565217391304348,0.25222224849940006,0.25222224849940006
295,0.9764469845891284,0.49868549295039477,0.9444008326551953,0.5109608073653633,0.26107685272754566,0.4977634108827171,0.7644787644787645,0.42086703456609525,0.40385818139910257,0.11583011583011583,0.5657142857142857,0.39434338123348045,0.3860493345036499,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26,13.834285714285715,0.05405405405405406,0.0,0.020015901439663593,0.13310384917671905,5.057915057915058,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.17484592748165143,0.24974284627306162,3.4116664094368674,0.8354492881753136,0.0,0.9583333333333334,0.25215558104441804,0.25215558104441804
296,0.9744543736222055,0.49781094598349035,0.9429263005396724,0.5101634354241523,0.26107685272754566,0.49797985204709494,0.803088803088803,0.4209442546433153,0.40391609645701754,0.11583011583011583,0.5942857142857143,0.3944005240906233,0.38609219164650704,0.08571428571428572,0.07428571428571429,0.08,0.26,13.877142857142857,0.05405405405405406,0.0,0.020015976654037836,0.1330697241758886,5.057915057915058,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.17508173759524068,0.24946358267528423,3.4234330812481297,0.8429176212148815,0.0,0.9642857142857143,0.2520909136130855,0.2520909136130855
297,0.9735898437713465,0.49715707107783674,0.9422865484500367,0.5100721462258379,0.26107685272754566,0.49804622200034676,0.7992277992277992,0.4209442546433153,0.40391609645701754,0.11583011583011583,0.5914285714285714,0.3944005240906233,0.38609219164650704,0.08571428571428572,0.06,0.06857142857142857,0.26,13.928571428571429,0.05405405405405406,0.0,0.020016049940979566,0.13303662292508303,5.057915057915058,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.17460618605012163,0.2482162647619078,3.423535848194596,0.8260592687905838,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9730886020173616,0.4972531750723095,0.9419156295520877,0.5108714113347345,0.26107685272754566,0.49802928310570416,0.7953667953667953,0.4210986947977555,0.4040319265728477,0.11583011583011583,0.5885714285714285,0.394514809804909,0.38617790593222123,0.08571428571428572,0.06,0.06285714285714286,0.26,13.971428571428572,0.05405405405405406,0.0,0.02001612134018808,0.13300451471180172,5.057915057915058,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.17461772940201387,0.24697518343809827,3.417922274087847,0.8095380834147721,0.0,0.9545454545454546,0.25196734061855214,0.25196734061855214
299,0.9754122001157297,0.49664023320474615,0.94313598522357,0.5100626723864847,0.26107685272754566,0.4982232141808946,0.7790697674418605,0.42159969937522884,0.4047308735548473,0.11627906976744186,0.5742857142857143,0.39462909551919473,0.3862636202179356,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.26285714285714284,14.02,0.050387596899224806,0.002857142857142857,0.020016191409412035,0.13297336974491875,5.054263565891473,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08139534883720931,0,0.17491364859430739,0.24574030752090775,3.4352781143203757,0.8745293984978144,0.0,0.9666666666666667,0.25190832039999556,0.25190832039999556
300,0.9755080427832775,0.4968907818825745,0.9430485441490292,0.510202156451873,0.26107685272754566,0.4984008337250288,0.8482490272373541,0.42275461421285704,0.405522190126993,0.11673151750972763,0.6228571428571429,0.39474338123348046,0.38634933450364983,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26571428571428574,14.06,0.054474708171206226,0.002857142857142857,0.020016300999425637,0.13294315912704227,5.003891050583658,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08171206225680934,0,0.1750099382084787,0.2520657349375339,3.4408582663196823,0.889563151257125,0.0,0.9615384615384616,0.25185107078799573,0.25185107078799573
301,0.9759513514937131,0.4973387977999506,0.9433740594021203,0.5105052829111701,0.26107685272754566,0.4986748882018837,0.8560311284046692,0.42275461421285704,0.405522190126993,0.11673151750972763,0.6285714285714286,0.39474338123348046,0.38634933450364983,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26571428571428574,14.097142857142858,0.054474708171206226,0.0,0.020016434306530852,0.13291385482770215,5.003891050583658,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08171206225680934,0,0.17459174566029342,0.25080540626284625,3.4406125295647167,0.8717718882319825,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9773624580937064,0.4965459208645536,0.9444102148198298,0.510146769826478,0.26107685272754566,0.49890658588425413,0.7898832684824902,0.42275461421285704,0.405522190126993,0.11673151750972763,0.58,0.39474338123348046,0.38634933450364983,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26571428571428574,14.125714285714286,0.054474708171206226,0.0,0.020016498965251213,0.13288542965734215,5.003891050583658,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08171206225680934,0,0.17406150121770628,0.249551379231532,3.434657421830565,0.8543364504673429,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9773706841625602,0.4969024420945501,0.944416255104674,0.5100924818167292,0.26107685272754566,0.49903054210430725,0.8249027237354085,0.4229102562362034,0.40563892164450266,0.12062256809338522,0.6057142857142858,0.3948576669477662,0.3864350487893641,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.26571428571428574,14.151428571428571,0.05058365758754864,0.0,0.020016561919419567,0.13285785724209306,5.003891050583658,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08171206225680934,0,0.17421848085447486,0.27803064244810594,3.4431071305368115,0.8549458103595506,0.0,0.9629629629629629,0.2516894223292924,0.2516894223292924
304,0.9773685224694578,0.49744459952152076,0.9443997780542159,0.5105158493867397,0.26107685272754566,0.4993630173144131,0.796875,0.42382494109448077,0.40674494170359243,0.12109375,0.5828571428571429,0.39491480980490906,0.38647790593222126,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26857142857142857,14.191428571428572,0.05078125,0.002857142857142857,0.02001661895116734,0.13283111199930134,4.9921875,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08203125,0,0.17417581702163104,0.2766404892358654,3.442816416497504,0.8761507189606966,0.0,0.9583333333333334,0.25163873965941363,0.25163873965941363
305,0.9780001662823417,0.4976896447222451,0.9445223400980877,0.5108550301038405,0.26107685272754566,0.4998051251431866,0.8274509803921568,0.42397380299653614,0.4062645106784347,0.12156862745098039,0.6028571428571429,0.39491480980490906,0.38647790593222126,0.08857142857142856,0.05714285714285714,0.06,0.2714285714285714,14.237142857142857,0.047058823529411764,0.002857142857142857,0.020016689529260882,0.13280516911379345,4.980392156862745,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.17367551221866576,0.2752572867896861,3.4339600881675536,0.8586277045814826,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9781386211417761,0.4975895454394253,0.9446232143528184,0.5108336684031715,0.26107685272754566,0.5002658074457016,0.8470588235294118,0.42397380299653614,0.4062645106784347,0.12156862745098039,0.6171428571428571,0.39491480980490906,0.38647790593222126,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2714285714285714,14.265714285714285,0.050980392156862744,0.0,0.02001676999060376,0.13278000451485075,4.980392156862745,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.17340499608257243,0.2738810003557377,3.419566600689916,0.841455150489853,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9802761607583923,0.49764363013354335,0.9452338283907178,0.5113230617218952,0.26107685272754566,0.5007221309063343,0.8149606299212598,0.4233580570286753,0.4072623281805033,0.1220472440944882,0.5914285714285714,0.39491480980490906,0.38647790593222126,0.08857142857142856,0.05142857142857143,0.06,0.2742857142857143,14.291428571428572,0.047244094488188976,0.002857142857142857,0.02001704460747662,0.13275559485387634,4.818897637795276,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07874015748031496,0,0.17327699669181965,0.272511595353959,3.4111752686761188,0.824626047480056,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9805962641187694,0.4972025667726834,0.9454661319722488,0.5116135138910828,0.26107685272754566,0.5011448878019154,0.8503937007874016,0.4233580570286753,0.4072623281805033,0.1220472440944882,0.6171428571428571,0.39491480980490906,0.38647790593222126,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2742857142857143,14.322857142857142,0.047244094488188976,0.0,0.02001712403625668,0.13273191748273117,4.818897637795276,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07874015748031496,0,0.17283861242264628,0.2711490373771892,3.3972374775883107,0.8081335265304548,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9799860717098181,0.49747519248662214,0.9450233066240383,0.5119808512822718,0.26107685272754566,0.5014637122346614,0.8582677165354331,0.4235155373436359,0.4073804384167238,0.1220472440944882,0.6228571428571429,0.39502909551919474,0.3865636202179355,0.08857142857142856,0.06,0.06285714285714286,0.2742857142857143,14.351428571428572,0.047244094488188976,0.0,0.02001717838764723,0.13270895043272035,4.818897637795276,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07874015748031496,0,0.17297285078553307,0.2697932921903033,3.392149870893687,0.8048167133606737,0.0,0.9545454545454546,0.25140724150480254,0.25140724150480254
310,0.9817067358355419,0.49680855911147864,0.9462720171609921,0.5112351324106348,0.26107685272754566,0.5017524697170206,0.7913385826771654,0.4235155373436359,0.4073804384167238,0.1220472440944882,0.5742857142857143,0.39502909551919474,0.3865636202179355,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2742857142857143,14.38,0.04330708661417323,0.0,0.020017231267965303,0.1326866723942098,4.818897637795276,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07874015748031496,0,0.1725075579601768,0.2684443257293518,3.3700211591900993,0.7887203790934602,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9804906502333818,0.497635469409578,0.9450968786666577,0.5116409836699186,0.26107685272754566,0.5019313343752061,0.8253968253968254,0.4227343235785576,0.40793828565916457,0.11904761904761904,0.5942857142857143,0.3951433812334804,0.38664933450364986,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.28,14.42,0.03968253968253968,0.005714285714285714,0.020017357203260675,0.13266506269685466,4.7063492063492065,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.17247330588466164,0.269153943001166,3.359763593149154,0.7848655839079266,0.0,0.95,0.2513240735318687,0.2513240735318687
312,0.9805984772640589,0.4975704678801878,0.9451745141287454,0.5116724669957989,0.26107685272754566,0.5020484272991961,0.8492063492063492,0.4227343235785576,0.40793828565916457,0.11904761904761904,0.6114285714285714,0.3951433812334804,0.38664933450364986,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.28,14.451428571428572,0.03968253968253968,0.0,0.020017537360335638,0.13264410129042012,4.7063492063492065,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.1720670850659526,0.2678081732861602,3.346854035571885,0.769168272229768,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.9803492564608202,0.49767536159141,0.9449950751504136,0.5116007716198316,0.26107685272754566,0.5021430680091774,0.7936507936507936,0.4227343235785576,0.40793828565916457,0.11904761904761904,0.5714285714285714,0.3951433812334804,0.38664933450364986,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.28,14.474285714285715,0.03968253968253968,0.0,0.020017586597251173,0.13262376872617865,4.7063492063492065,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.17163432392276573,0.26646913241972936,3.3284883834318757,0.7537849067851726,0.0,1.0,0.2512458207861352,0.2512458207861352
314,0.9794903712467785,0.4979031490799636,0.9443766777963035,0.5114714318594388,0.26107685272754566,0.5021155289801505,0.7777777777777778,0.4227343235785576,0.40793828565916457,0.11904761904761904,0.56,0.3951433812334804,0.38664933450364986,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.28,14.5,0.03571428571428571,0.0,0.020017634484828264,0.13260404613886442,4.7063492063492065,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07936507936507936,0,0.17148660223184822,0.26513678675763075,3.3304900443346663,0.7387092086494691,0.0,1.0,0.25120844616255117,0.25120844616255117
315,0.9798990117127528,0.49802287800769907,0.9446708989318051,0.5113045954546451,0.26107685272754566,0.5021405687576265,0.8253968253968254,0.4227343235785576,0.40793828565916457,0.11904761904761904,0.5942857142857143,0.3951433812334804,0.38664933450364986,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.28,14.525714285714285,0.03571428571428571,0.0,0.020017681056299877,0.1325849152291696,4.7063492063492065,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07936507936507936,0,0.1710854577885461,0.26381110282384257,3.3267373863051164,0.7239350244764797,0.0,1.0,0.25117219277767466,0.25117219277767466
