t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9799126678682446,0.46466592707574655,0.8929607132121694,0.474653554929538,0.246879425001856,0.45995010094621913,0.7649769585253456,0.4119284049894104,0.3785802024345052,0.06451612903225806,0.4742857142857143,0.3868895966109789,0.3610854728437783,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.134285714285714,0.0,0.0,0.21960788193441683,0.08804359899356072,4.15668202764977,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.041474654377880185,0,0.07306553855236482,0.1883677573538373,0.281867830216841,0.45641408560991525,0.0,0.5,0.25608719798712143,0.25608719798712143
292,0.9787439586687021,0.46380671859048334,0.8922361135084532,0.4736980598581004,0.246879425001856,0.4598765061860102,0.695852534562212,0.4119284049894104,0.3785802024345052,0.06451612903225806,0.43142857142857144,0.3868895966109789,0.3610854728437783,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.134285714285714,0.0,0.0,0.21992868604612517,0.08795229102375389,4.15668202764977,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.041474654377880185,0,0.07272878228817443,0.1874259185670681,0.27908761646964697,0.44728580389771694,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9788859338155725,0.4640967574071674,0.8923241380995128,0.47343147340092256,0.246879425001856,0.4600298398084008,0.7050691244239631,0.4119284049894104,0.3785802024345052,0.06451612903225806,0.43714285714285717,0.3868895966109789,0.3610854728437783,0.045714285714285714,0.0,0.0,0.38,5.1571428571428575,0.0,0.0,0.22024013660783778,0.08786372229304126,4.15668202764977,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.041474654377880185,0,0.07236513837673356,0.18648878897423274,0.273505864140254,0.4383400878197626,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9782487798856017,0.4638242880998967,0.8919291026629308,0.47302214443278706,0.246879425001856,0.460480239446805,0.7050691244239631,0.41211273678664545,0.3787184512824314,0.06451612903225806,0.43714285714285717,0.38700388232526456,0.36117118712949253,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.185714285714286,0.0,0.0,0.22054249799882034,0.08777781062425002,4.15668202764977,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.041474654377880185,0,0.07248888411342132,0.18555634502936158,0.2737500325717347,0.4295732860633673,0.0,0.5,0.25555562124850006,0.25555562124850006
295,0.9787528855164497,0.4637545607356103,0.8922416481540566,0.4726464303325428,0.246879425001856,0.4608740345770595,0.7142857142857143,0.41211273678664545,0.3787184512824314,0.06451612903225806,0.44285714285714284,0.38700388232526456,0.36117118712949253,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.154285714285714,0.0,0.0,0.22083602764578347,0.08769447630552253,4.15668202764977,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.041474654377880185,0,0.07226787538930063,0.18462856330421476,0.27113217477744284,0.4209818203421,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9779841962841997,0.4640511183766117,0.8917650608300617,0.4730405019680263,0.246879425001856,0.46138215480401024,0.7465437788018433,0.41220490268526294,0.3787875757063946,0.06451612903225806,0.46285714285714286,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.211428571428572,0.0,0.0,0.22112097617198023,0.08761364201635688,4.15668202764977,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.041474654377880185,0,0.07239210744092556,0.1837054204876937,0.27142381699617973,0.412562183935258,0.0,0.5,0.2552272840327137,0.2552272840327137
297,0.9789466451866803,0.4631893016935582,0.8923617791495995,0.47225396515286305,0.246879425001856,0.4619672267720354,0.7050691244239631,0.41220490268526294,0.3787875757063946,0.06451612903225806,0.43714285714285717,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.18,0.0,0.0,0.22139758754547634,0.08753523275586614,4.15668202764977,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.041474654377880185,0,0.07211571833229236,0.18278689338525522,0.2717096263705418,0.40431094025655284,0.0,1.0,0.2550704655117323,0.2550704655117323
298,0.9796385768205693,0.46193806204206816,0.892790776762611,0.4710813205290117,0.246879425001856,0.4624202385303902,0.7649769585253456,0.41220490268526294,0.3787875757063946,0.06451612903225806,0.4742857142857143,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.191428571428571,0.0,0.0,0.22166609922639438,0.08745917577319016,4.15668202764977,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.041474654377880185,0,0.07181228259777375,0.18187295891832894,0.2719897195574167,0.3962247214514218,0.0,1.0,0.2549183515463804,0.2549183515463804
299,0.978374419253556,0.4625451315570994,0.8920069990710627,0.4714124988718829,0.246879425001856,0.4628740095998231,0.7695852534562212,0.41220490268526294,0.3787875757063946,0.06451612903225806,0.47714285714285715,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.188571428571429,0.0,0.0,0.2219267423129487,0.08738540049999446,4.15668202764977,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.041474654377880185,0,0.07151036404192775,0.1809635941237373,0.272264210880554,0.38830022702239336,0.0,1.0,0.25477080099998894,0.25477080099998894
300,0.9797091212633702,0.46310231433010096,0.8928345143171473,0.47159972315927656,0.246879425001856,0.46311022062611235,0.7373271889400922,0.41220490268526294,0.3787875757063946,0.06451612903225806,0.45714285714285713,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.0,0.0,0.38,5.191428571428571,0.0,0.0,0.22217974168611018,0.08731383848499465,4.15668202764977,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.041474654377880185,0,0.0711528122217181,0.1800587761531186,0.266818926662943,0.38053422248194546,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9798842451378534,0.4632501969256729,0.892943091119327,0.4716439506732582,0.246879425001856,0.46335275884473454,0.6728110599078341,0.41220490268526294,0.3787875757063946,0.06451612903225806,0.41714285714285715,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.18,0.004608294930875576,0.0,0.22242531615275632,0.08724442333044478,4.15668202764977,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.041474654377880185,0,0.07085404816060951,0.179158482272353,0.26433969098682697,0.37292353803230655,0.0,1.0,0.2544888466608896,0.2544888466608896
302,0.9808084645800169,0.4629938652325344,0.8935161071734683,0.47056329889932846,0.246879425001856,0.46348973957678885,0.7235023041474654,0.41220490268526294,0.3787875757063946,0.06451612903225806,0.44857142857142857,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.145714285714286,0.004608294930875576,0.0,0.22266367858717667,0.08717709063053145,4.15668202764977,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.041474654377880185,0,0.07061363577694932,0.17826268986099125,0.26476718288137613,0.3654650672716604,0.0,1.0,0.2543541812610629,0.2543541812610629
303,0.9836531901811343,0.4635930996208412,0.8951110951660826,0.4709797794561814,0.246879425001856,0.4637426986005866,0.7777777777777778,0.41378202542087206,0.3789946771882653,0.06481481481481481,0.48,0.3870610251824075,0.3612140442723497,0.045714285714285714,0.0,0.0,0.38285714285714284,5.128571428571429,0.004629629629629629,0.002857142857142857,0.2229686148602509,0.08711177791161552,4.138888888888889,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.041666666666666664,0,0.07026056759806457,0.1773713764116863,0.2594718392237486,0.35815576592622717,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9831386123125623,0.46326449623892074,0.8947935271100496,0.47127450076323524,0.246879425001856,0.46422448061982435,0.7592592592592593,0.4138746180134647,0.3790641216327097,0.06481481481481481,0.4685714285714286,0.38711816803955035,0.3612569014152068,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.1257142857142854,0.009259259259259259,0.0,0.22322621768977935,0.08704842457426706,4.138888888888889,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.041666666666666664,0,0.07039483618864568,0.18626224275575878,0.25999668815355936,0.35892670941459526,0.0,0.5,0.2540968491485341,0.2540968491485341
305,0.9832850696299414,0.46328545627117157,0.8949316691412609,0.47139795994263034,0.246879425001856,0.4644555869314392,0.7813953488372093,0.4137887157682206,0.38029957059365754,0.06511627906976744,0.48,0.38711816803955035,0.3612569014152068,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.1085714285714285,0.0,0.002857142857142857,0.2237671768940641,0.08698697183703903,4.083720930232558,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.04186046511627907,0,0.07015671986484531,0.18533093154197997,0.2605110401047739,0.35174817522630336,0.0,1.0,0.25397394367407805,0.25397394367407805
306,0.9821563621910376,0.4627409967075173,0.8942383202859342,0.47125231149213836,0.246879425001856,0.4646796002352253,0.7209302325581395,0.4137887157682206,0.38029957059365754,0.06511627906976744,0.44285714285714284,0.38711816803955035,0.3612569014152068,0.045714285714285714,0.0,0.0,0.38571428571428573,5.088571428571429,0.0,0.0,0.22403733429192613,0.08692736268192786,4.083720930232558,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.04186046511627907,0,0.06980593626552108,0.18440427688427008,0.25530081930267834,0.34471321172177727,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9826734767366035,0.46170430497614195,0.8945559763639247,0.470689101191449,0.246879425001856,0.46473450935325156,0.7209302325581395,0.4137887157682206,0.38029957059365754,0.06511627906976744,0.44285714285714284,0.38711816803955035,0.3612569014152068,0.045714285714285714,0.0,0.0,0.38571428571428573,5.02,0.0,0.0,0.224242926071306,0.08686954180147,4.083720930232558,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.04186046511627907,0,0.06945690658419348,0.18348225549984873,0.2501948029166248,0.33781894748734176,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9831281559660093,0.4609762228198851,0.8948352793191313,0.470790185999573,0.246879425001856,0.4647568599700258,0.7627906976744186,0.4138817390240346,0.3803693380355179,0.06511627906976744,0.4685714285714286,0.38717531089669316,0.36129975855806395,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.048571428571429,0.0,0.0,0.22444245720775774,0.08681345554742594,4.083720930232558,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.04186046511627907,0,0.06962347990841537,0.18256484422234948,0.25090519257257804,0.3340266442308161,0.0,0.5,0.25362691109485186,0.25362691109485186
309,0.9826773568446412,0.4625540338458143,0.8945583598588622,0.4719950635353487,0.246879425001856,0.46499985962438334,0.7209302325581395,0.4138817390240346,0.3803693380355179,0.06511627906976744,0.44285714285714284,0.38717531089669316,0.36129975855806395,0.045714285714285714,0.0,0.0,0.38571428571428573,5.114285714285714,0.0,0.0,0.22463610312706195,0.08675905188100312,4.083720930232558,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.04186046511627907,0,0.0692753625088733,0.18165202000123773,0.24588708872112647,0.3273461113461998,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9805731363683743,0.4629335084499679,0.8932657672805839,0.47246512594211126,0.246879425001856,0.46544852647011387,0.7906976744186046,0.4138817390240346,0.3803693380355179,0.06511627906976744,0.4857142857142857,0.38717531089669316,0.36129975855806395,0.045714285714285714,0.0,0.0,0.38571428571428573,5.094285714285714,0.0,0.0,0.2248240343754731,0.08670628032457306,4.083720930232558,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.04186046511627907,0,0.06892898569632892,0.18074375990123154,0.24096934694670394,0.3207991891192758,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9815519361335222,0.4644157708446174,0.8938670299934606,0.473972760191843,0.246879425001856,0.4657404317728799,0.8046511627906977,0.4138817390240346,0.3803693380355179,0.06511627906976744,0.4942857142857143,0.38717531089669316,0.36129975855806395,0.045714285714285714,0.0,0.0,0.38571428571428573,5.128571428571429,0.004651162790697674,0.0,0.22500641674300081,0.08665509191483585,4.083720930232558,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.04186046511627907,0,0.06858434076784728,0.17984004110172538,0.2361499600077699,0.3143832053368903,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9818215439857567,0.4642141341247701,0.8940326462455476,0.4739419946967273,0.246879425001856,0.4660402512289894,0.7813953488372093,0.4138817390240346,0.3803693380355179,0.06511627906976744,0.48,0.38717531089669316,0.36129975855806395,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.1571428571428575,0.0,0.0,0.22518341138439496,0.08660543915739072,4.083720930232558,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.04186046511627907,0,0.06855187536438243,0.17894084089621676,0.23714124652190022,0.3080955412301525,0.0,1.0,0.25321087831478156,0.25321087831478156
313,0.9825341565784824,0.4646465236819763,0.8944703939810789,0.47409277760471563,0.246879425001856,0.466348711476404,0.772093023255814,0.4138817390240346,0.3803693380355179,0.06511627906976744,0.4742857142857143,0.38717531089669316,0.36129975855806395,0.045714285714285714,0.0,0.0,0.38571428571428573,5.16,0.004651162790697674,0.0,0.22535517493781929,0.08655727598266903,4.083720930232558,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.04186046511627907,0,0.0682091159875605,0.17804613669173566,0.23239842159146218,0.30193363040554944,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.982312094938646,0.46377452548848286,0.8943339846880365,0.4731231080565713,0.246879425001856,0.46661158609212305,0.7348837209302326,0.4138817390240346,0.3803693380355179,0.06511627906976744,0.4514285714285714,0.38717531089669316,0.36129975855806395,0.045714285714285714,0.0,0.0,0.38571428571428573,5.154285714285714,0.004651162790697674,0.0,0.22552185964120147,0.08651055770318897,4.083720930232558,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.04186046511627907,0,0.0678680704076227,0.17715590600827696,0.22775045315963294,0.29589495779743846,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9830660282888514,0.4634063436684081,0.8947971151745914,0.4729338497173184,0.246879425001856,0.4668362671821209,0.786046511627907,0.4140677855356625,0.38050887291923885,0.06511627906976744,0.4828571428571429,0.38728959661097895,0.36138547284377825,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.128571428571429,0.0,0.0,0.22568361344625348,0.0864652409720933,4.083720930232558,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.04186046511627907,0,0.06804258791272745,0.17876721264797127,0.22890972981072602,0.3026864252705831,0.0,0.5,0.25293048194418666,0.25293048194418666
316,0.9830664090180805,0.46355212993012834,0.8947973490511177,0.4729695303863862,0.246879425001856,0.46697226673220527,0.7488372093023256,0.4140677855356625,0.38050887291923885,0.06511627906976744,0.46,0.38728959661097895,0.36138547284377825,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.177142857142857,0.0,0.0,0.22584058013016145,0.08642128374293055,4.083720930232558,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.04186046511627907,0,0.06781580639816381,0.1778733765847314,0.22718867807165435,0.2966326967651714,0.0,1.0,0.25284256748586104,0.25284256748586104
317,0.9813700687125725,0.46288449455055636,0.8937553114348771,0.47274526008354995,0.246879425001856,0.4671961429090691,0.7488372093023256,0.4140677855356625,0.38050887291923885,0.06511627906976744,0.46,0.38728959661097895,0.36138547284377825,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.185714285714286,0.0,0.0,0.22599289940494816,0.08637864523064255,4.083720930232558,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.04186046511627907,0,0.067533727366173,0.17698400970180775,0.2255020473673641,0.29070004282986794,0.0,1.0,0.2527572904612852,0.2527572904612852
